714.0000,82.0000,23.0000,11.0000,0.9900,4,-1,-1
910.0000,49.0000,11.0000,8.0000,0.9900,4,-1,-1
806.0000,105.0000,11.0000,13.0000,0.9900,4,-1,-1
946.0000,5.0000,12.0000,9.0000,0.9900,4,-1,-1
629.0000,96.0000,27.0000,13.0000,0.9900,4,-1,-1
811.0000,371.0000,23.0000,29.0000,0.9900,4,-1,-1
804.0000,284.0000,23.0000,31.0000,0.9900,4,-1,-1
843.0000,52.0000,16.0000,9.0000,0.9900,4,-1,-1
880.0000,121.0000,11.0000,9.0000,0.9900,4,-1,-1
840.0000,378.0000,30.0000,37.0000,0.9900,4,-1,-1
884.0000,52.0000,14.0000,8.0000,0.9900,4,-1,-1
900.0000,114.0000,12.0000,13.0000,0.9900,4,-1,-1
836.0000,89.0000,11.0000,13.0000,0.9900,4,-1,-1
599.0000,693.0000,41.0000,63.0000,0.9900,4,-1,-1
760.0000,485.0000,32.0000,49.0000,0.9900,4,-1,-1
677.0000,520.0000,37.0000,40.0000,0.9900,4,-1,-1
