1027.0000,92.0000,14.0000,16.0000,0.9900,1,-1,-1
108.0000,461.0000,16.0000,17.0000,0.9900,1,-1,-1
573.0000,118.0000,67.0000,277.0000,0.9900,9,-1,-1
203.0000,464.0000,25.0000,14.0000,0.9900,1,-1,-1
1216.0000,614.0000,25.0000,22.0000,0.9900,1,-1,-1
362.0000,113.0000,11.0000,19.0000,0.9900,1,-1,-1
343.0000,143.0000,12.0000,23.0000,0.9900,1,-1,-1
1342.0000,531.0000,17.0000,21.0000,0.9900,1,-1,-1
735.0000,71.0000,110.0000,195.0000,0.9900,9,-1,-1
410.0000,1.0000,74.0000,130.0000,0.9900,9,-1,-1
516.0000,12.0000,39.0000,57.0000,0.9900,4,-1,-1
507.0000,158.0000,41.0000,74.0000,0.9900,4,-1,-1
