1900.0000,950.0000,16.0000,93.0000,0.9900,4,-1,-1
1012.0000,128.0000,37.0000,23.0000,0.9900,4,-1,-1
1188.0000,48.0000,22.0000,23.0000,0.9900,4,-1,-1
1695.0000,344.0000,48.0000,41.0000,0.9900,4,-1,-1
1825.0000,0.0000,41.0000,18.0000,0.9900,4,-1,-1
1021.0000,147.0000,44.0000,36.0000,0.9900,5,-1,-1
1021.0000,147.0000,44.0000,36.0000,0.9900,4,-1,-1
1094.0000,183.0000,44.0000,37.0000,0.9900,4,-1,-1
542.0000,46.0000,32.0000,28.0000,0.9900,4,-1,-1
712.0000,514.0000,70.0000,59.0000,0.9900,5,-1,-1
1109.0000,50.0000,41.0000,21.0000,0.9900,4,-1,-1
596.0000,39.0000,41.0000,27.0000,0.9900,4,-1,-1
687.0000,500.0000,79.0000,53.0000,0.9900,4,-1,-1
621.0000,34.0000,38.0000,25.0000,0.9900,4,-1,-1
873.0000,204.0000,50.0000,39.0000,0.9900,4,-1,-1
615.0000,126.0000,28.0000,30.0000,0.9900,4,-1,-1
1018.0000,71.0000,35.0000,30.0000,0.9900,5,-1,-1
681.0000,66.0000,37.0000,19.0000,0.9900,4,-1,-1
1346.0000,723.0000,91.0000,80.0000,0.9900,4,-1,-1
580.0000,46.0000,31.0000,27.0000,0.9900,4,-1,-1
741.0000,211.0000,47.0000,35.0000,0.9900,4,-1,-1
822.0000,229.0000,48.0000,37.0000,0.9900,4,-1,-1
611.0000,301.0000,67.0000,54.0000,0.9900,5,-1,-1
482.0000,465.0000,63.0000,42.0000,0.9900,4,-1,-1
350.0000,507.0000,94.0000,62.0000,0.9900,5,-1,-1
671.0000,20.0000,35.0000,30.0000,0.9900,4,-1,-1
1632.0000,906.0000,136.0000,110.0000,0.9900,4,-1,-1
1658.0000,805.0000,119.0000,83.0000,0.9900,4,-1,-1
6.0000,553.0000,104.0000,59.0000,0.9900,4,-1,-1
1475.0000,695.0000,116.0000,76.0000,0.9900,4,-1,-1
816.0000,184.0000,47.0000,32.0000,0.9900,4,-1,-1
848.0000,617.0000,91.0000,62.0000,0.9900,4,-1,-1
926.0000,537.0000,86.0000,64.0000,0.9900,4,-1,-1
1059.0000,775.0000,94.0000,83.0000,0.9900,4,-1,-1
1024.0000,741.0000,85.0000,69.0000,0.9900,4,-1,-1
548.0000,424.0000,73.0000,49.0000,0.9900,4,-1,-1
