74.0000,400.0000,16.0000,15.0000,0.9900,1,-1,-1
375.0000,717.0000,19.0000,23.0000,0.9900,2,-1,-1
394.0000,741.0000,18.0000,17.0000,0.9900,2,-1,-1
373.0000,483.0000,12.0000,16.0000,0.9900,1,-1,-1
83.0000,446.0000,11.0000,14.0000,0.9900,1,-1,-1
373.0000,495.0000,16.0000,18.0000,0.9900,1,-1,-1
219.0000,442.0000,16.0000,14.0000,0.9900,2,-1,-1
120.0000,423.0000,14.0000,12.0000,0.9900,1,-1,-1
1186.0000,9.0000,25.0000,36.0000,0.9900,4,-1,-1
117.0000,394.0000,17.0000,16.0000,0.9900,1,-1,-1
92.0000,441.0000,14.0000,13.0000,0.9900,1,-1,-1
81.0000,407.0000,16.0000,13.0000,0.9900,1,-1,-1
219.0000,442.0000,16.0000,14.0000,0.9900,1,-1,-1
113.0000,399.0000,14.0000,18.0000,0.9900,1,-1,-1
410.0000,766.0000,16.0000,19.0000,0.9900,2,-1,-1
64.0000,445.0000,12.0000,14.0000,0.9900,1,-1,-1
67.0000,416.0000,14.0000,21.0000,0.9900,1,-1,-1
53.0000,390.0000,16.0000,16.0000,0.9900,1,-1,-1
127.0000,400.0000,13.0000,12.0000,0.9900,1,-1,-1
838.0000,441.0000,14.0000,17.0000,0.9900,1,-1,-1
1184.0000,8.0000,25.0000,39.0000,0.9900,5,-1,-1
69.0000,426.0000,16.0000,15.0000,0.9900,1,-1,-1
127.0000,425.0000,16.0000,14.0000,0.9900,1,-1,-1
352.0000,556.0000,12.0000,16.0000,0.9900,1,-1,-1
187.0000,421.0000,13.0000,14.0000,0.9900,1,-1,-1
187.0000,397.0000,18.0000,11.0000,0.9900,1,-1,-1
51.0000,432.0000,13.0000,14.0000,0.9900,1,-1,-1
338.0000,550.0000,14.0000,16.0000,0.9900,1,-1,-1
560.0000,456.0000,11.0000,24.0000,0.9900,1,-1,-1
1368.0000,-1.0000,30.0000,27.0000,0.9900,4,-1,-1
1336.0000,25.0000,29.0000,45.0000,0.9900,4,-1,-1
1225.0000,416.0000,39.0000,60.0000,0.9900,4,-1,-1
1294.0000,248.0000,32.0000,51.0000,0.9900,4,-1,-1
1177.0000,380.0000,32.0000,50.0000,0.9900,4,-1,-1
1156.0000,246.0000,32.0000,52.0000,0.9900,4,-1,-1
