1202.0000,135.0000,37.0000,26.0000,0.9900,4,-1,-1
1361.0000,162.0000,41.0000,31.0000,0.9900,4,-1,-1
725.0000,183.0000,28.0000,41.0000,0.9900,6,-1,-1
661.0000,308.0000,37.0000,32.0000,0.9900,4,-1,-1
1237.0000,699.0000,170.0000,90.0000,0.9900,6,-1,-1
725.0000,183.0000,28.0000,41.0000,0.9900,5,-1,-1
1218.0000,115.0000,25.0000,34.0000,0.9900,4,-1,-1
820.0000,343.0000,32.0000,56.0000,0.9900,6,-1,-1
1073.0000,770.0000,35.0000,18.0000,0.9900,4,-1,-1
511.0000,193.0000,23.0000,35.0000,0.9900,4,-1,-1
820.0000,342.0000,32.0000,57.0000,0.9900,4,-1,-1
712.0000,303.0000,29.0000,33.0000,0.9900,4,-1,-1
1312.0000,106.0000,33.0000,29.0000,0.9900,4,-1,-1
1032.0000,758.0000,41.0000,30.0000,0.9900,4,-1,-1
543.0000,183.0000,23.0000,35.0000,0.9900,4,-1,-1
737.0000,298.0000,30.0000,42.0000,0.9900,4,-1,-1
619.0000,170.0000,23.0000,27.0000,0.9900,4,-1,-1
829.0000,748.0000,46.0000,43.0000,0.9900,4,-1,-1
571.0000,688.0000,9.0000,17.0000,0.9900,1,-1,-1
1280.0000,109.0000,30.0000,34.0000,0.9900,4,-1,-1
1128.0000,122.0000,30.0000,30.0000,0.9900,4,-1,-1
1232.0000,104.0000,28.0000,35.0000,0.9900,4,-1,-1
866.0000,762.0000,44.0000,26.0000,0.9900,4,-1,-1
1255.0000,108.0000,28.0000,37.0000,0.9900,4,-1,-1
951.0000,165.0000,28.0000,38.0000,0.9900,4,-1,-1
799.0000,321.0000,30.0000,44.0000,0.9900,4,-1,-1
714.0000,329.0000,44.0000,64.0000,0.9900,4,-1,-1
1296.0000,106.0000,28.0000,31.0000,0.9900,4,-1,-1
1230.0000,697.0000,182.0000,92.0000,0.9900,9,-1,-1
776.0000,732.0000,60.0000,56.0000,0.9900,4,-1,-1
1363.0000,163.0000,37.0000,30.0000,0.9900,5,-1,-1
642.0000,218.0000,30.0000,46.0000,0.9900,4,-1,-1
900.0000,296.0000,33.0000,44.0000,0.9900,4,-1,-1
903.0000,168.0000,27.0000,33.0000,0.9900,4,-1,-1
589.0000,397.0000,47.0000,48.0000,0.9900,4,-1,-1
946.0000,734.0000,49.0000,57.0000,0.9900,4,-1,-1
887.0000,691.0000,52.0000,79.0000,0.9900,4,-1,-1
928.0000,455.0000,37.0000,47.0000,0.9900,4,-1,-1
629.0000,333.0000,46.0000,31.0000,0.9900,4,-1,-1
677.0000,336.0000,39.0000,50.0000,0.9900,4,-1,-1
1105.0000,127.0000,28.0000,34.0000,0.9900,4,-1,-1
1149.0000,119.0000,35.0000,29.0000,0.9900,4,-1,-1
631.0000,398.0000,44.0000,54.0000,0.9900,4,-1,-1
926.0000,170.0000,25.0000,30.0000,0.9900,4,-1,-1
986.0000,161.0000,34.0000,36.0000,0.9900,4,-1,-1
774.0000,415.0000,39.0000,68.0000,0.9900,6,-1,-1
845.0000,302.0000,39.0000,47.0000,0.9900,4,-1,-1
822.0000,294.0000,35.0000,40.0000,0.9900,4,-1,-1
1085.0000,131.0000,27.0000,32.0000,0.9900,4,-1,-1
601.0000,372.0000,48.0000,28.0000,0.9900,4,-1,-1
916.0000,717.0000,49.0000,72.0000,0.9900,4,-1,-1
1135.0000,152.0000,39.0000,24.0000,0.9900,4,-1,-1
764.0000,200.0000,28.0000,33.0000,0.9900,4,-1,-1
1172.0000,113.0000,35.0000,31.0000,0.9900,4,-1,-1
946.0000,686.0000,79.0000,50.0000,0.9900,4,-1,-1
661.0000,203.0000,25.0000,33.0000,0.9900,4,-1,-1
792.0000,189.0000,28.0000,35.0000,0.9900,4,-1,-1
1041.0000,139.0000,32.0000,36.0000,0.9900,4,-1,-1
1062.0000,133.0000,29.0000,37.0000,0.9900,4,-1,-1
1011.0000,156.0000,32.0000,36.0000,0.9900,4,-1,-1
813.0000,390.0000,78.0000,109.0000,0.9900,6,-1,-1
709.0000,194.0000,21.0000,33.0000,0.9900,4,-1,-1
792.0000,286.0000,32.0000,43.0000,0.9900,4,-1,-1
610.0000,351.0000,55.0000,31.0000,0.9900,4,-1,-1
