808.0000,79.0000,26.0000,10.0000,0.9900,5,-1,-1
709.0000,279.0000,30.0000,13.0000,0.9900,4,-1,-1
884.0000,62.0000,12.0000,14.0000,0.9900,4,-1,-1
831.0000,302.0000,23.0000,13.0000,0.9900,4,-1,-1
817.0000,277.0000,26.0000,13.0000,0.9900,5,-1,-1
1342.0000,657.0000,56.0000,30.0000,0.9900,5,-1,-1
817.0000,277.0000,26.0000,13.0000,0.9900,4,-1,-1
831.0000,302.0000,23.0000,13.0000,0.9900,5,-1,-1
882.0000,38.0000,9.0000,10.0000,0.9900,4,-1,-1
663.0000,272.0000,23.0000,11.0000,0.9900,4,-1,-1
177.0000,286.0000,28.0000,13.0000,0.9900,4,-1,-1
458.0000,246.0000,97.0000,25.0000,0.9900,9,-1,-1
1340.0000,658.0000,60.0000,30.0000,0.9900,9,-1,-1
760.0000,267.0000,30.0000,14.0000,0.9900,4,-1,-1
364.0000,307.0000,25.0000,14.0000,0.9900,4,-1,-1
219.0000,254.0000,50.0000,26.0000,0.9900,9,-1,-1
709.0000,276.0000,30.0000,16.0000,0.9900,5,-1,-1
732.0000,16.0000,16.0000,9.0000,0.9900,4,-1,-1
1041.0000,334.0000,16.0000,24.0000,0.9900,4,-1,-1
336.0000,180.0000,14.0000,17.0000,0.9900,4,-1,-1
210.0000,197.0000,20.0000,18.0000,0.9900,4,-1,-1
1027.0000,538.0000,41.0000,79.0000,0.9900,9,-1,-1
1071.0000,458.0000,20.0000,25.0000,0.9900,4,-1,-1
636.0000,215.0000,27.0000,11.0000,0.9900,4,-1,-1
905.0000,207.0000,69.0000,30.0000,0.9900,9,-1,-1
1015.0000,196.0000,70.0000,31.0000,0.9900,9,-1,-1
884.0000,283.0000,28.0000,11.0000,0.9900,4,-1,-1
