669.0000,63.0000,27.0000,11.0000,0.9900,5,-1,-1
644.0000,58.0000,14.0000,10.0000,0.9900,4,-1,-1
463.0000,106.0000,31.0000,19.0000,0.9900,5,-1,-1
669.0000,123.0000,7.0000,12.0000,0.9900,1,-1,-1
573.0000,102.0000,6.0000,12.0000,0.9900,1,-1,-1
356.0000,288.0000,26.0000,14.0000,0.9900,10,-1,-1
772.0000,167.0000,4.0000,13.0000,0.9900,2,-1,-1
289.0000,321.0000,20.0000,17.0000,0.9900,3,-1,-1
523.0000,79.0000,14.0000,14.0000,0.9900,4,-1,-1
298.0000,296.0000,26.0000,15.0000,0.9900,3,-1,-1
591.0000,87.0000,13.0000,20.0000,0.9900,5,-1,-1
423.0000,156.0000,24.0000,16.0000,0.9900,7,-1,-1
530.0000,60.0000,11.0000,13.0000,0.9900,4,-1,-1
421.0000,152.0000,8.0000,13.0000,0.9900,2,-1,-1
646.0000,122.0000,5.0000,13.0000,0.9900,2,-1,-1
512.0000,104.0000,5.0000,14.0000,0.9900,1,-1,-1
550.0000,49.0000,11.0000,10.0000,0.9900,5,-1,-1
772.0000,167.0000,4.0000,13.0000,0.9900,1,-1,-1
669.0000,164.0000,7.0000,12.0000,0.9900,2,-1,-1
450.0000,264.0000,60.0000,32.0000,0.9900,4,-1,-1
1107.0000,511.0000,36.0000,20.0000,0.9900,3,-1,-1
591.0000,87.0000,13.0000,20.0000,0.9900,8,-1,-1
374.0000,181.0000,8.0000,17.0000,0.9900,1,-1,-1
376.0000,302.0000,29.0000,16.0000,0.9900,10,-1,-1
324.0000,432.0000,23.0000,25.0000,0.9900,10,-1,-1
778.0000,233.0000,7.0000,20.0000,0.9900,1,-1,-1
313.0000,541.0000,114.0000,67.0000,0.9900,4,-1,-1
259.0000,331.0000,27.0000,16.0000,0.9900,3,-1,-1
640.0000,101.0000,4.0000,12.0000,0.9900,1,-1,-1
1060.0000,486.0000,38.0000,20.0000,0.9900,10,-1,-1
1096.0000,496.0000,31.0000,19.0000,0.9900,10,-1,-1
244.0000,350.0000,18.0000,16.0000,0.9900,10,-1,-1
532.0000,58.0000,16.0000,12.0000,0.9900,4,-1,-1
362.0000,152.0000,7.0000,17.0000,0.9900,1,-1,-1
289.0000,331.0000,20.0000,16.0000,0.9900,3,-1,-1
669.0000,127.0000,7.0000,10.0000,0.9900,10,-1,-1
284.0000,537.0000,14.0000,35.0000,0.9900,1,-1,-1
1089.0000,482.0000,36.0000,20.0000,0.9900,10,-1,-1
1085.0000,545.0000,33.0000,24.0000,0.9900,10,-1,-1
1080.0000,536.0000,36.0000,21.0000,0.9900,10,-1,-1
792.0000,165.0000,7.0000,20.0000,0.9900,1,-1,-1
1038.0000,533.0000,45.0000,24.0000,0.9900,10,-1,-1
613.0000,106.0000,7.0000,12.0000,0.9900,1,-1,-1
450.0000,264.0000,60.0000,32.0000,0.9900,5,-1,-1
678.0000,175.0000,6.0000,16.0000,0.9900,1,-1,-1
550.0000,49.0000,11.0000,10.0000,0.9900,4,-1,-1
443.0000,547.0000,36.0000,54.0000,0.9900,7,-1,-1
382.0000,292.0000,25.0000,16.0000,0.9900,10,-1,-1
676.0000,72.0000,22.0000,9.0000,0.9900,4,-1,-1
790.0000,759.0000,20.0000,6.0000,0.9900,2,-1,-1
664.0000,84.0000,20.0000,13.0000,0.9900,5,-1,-1
338.0000,384.0000,33.0000,21.0000,0.9900,10,-1,-1
857.0000,248.0000,29.0000,21.0000,0.9900,4,-1,-1
391.0000,276.0000,25.0000,13.0000,0.9900,10,-1,-1
638.0000,26.0000,44.0000,23.0000,0.9900,6,-1,-1
246.0000,380.0000,34.0000,19.0000,0.9900,10,-1,-1
606.0000,23.0000,7.0000,8.0000,0.9900,4,-1,-1
828.0000,474.0000,31.0000,22.0000,0.9900,10,-1,-1
602.0000,10.0000,6.0000,8.0000,0.9900,4,-1,-1
311.0000,385.0000,33.0000,18.0000,0.9900,10,-1,-1
541.0000,81.0000,14.0000,16.0000,0.9900,4,-1,-1
957.0000,322.0000,23.0000,16.0000,0.9900,10,-1,-1
781.0000,159.0000,4.0000,13.0000,0.9900,1,-1,-1
537.0000,53.0000,13.0000,10.0000,0.9900,4,-1,-1
