2.0000,209.0000,102.0000,147.0000,0.9900,5,-1,-1
5.0000,202.0000,119.0000,54.0000,0.9900,5,-1,-1
419.0000,152.0000,99.0000,74.0000,0.9900,4,-1,-1
306.0000,12.0000,46.0000,50.0000,0.9900,5,-1,-1
309.0000,442.0000,142.0000,105.0000,0.9900,4,-1,-1
249.0000,48.0000,57.0000,64.0000,0.9900,5,-1,-1
311.0000,435.0000,140.0000,123.0000,0.9900,6,-1,-1
537.0000,473.0000,131.0000,197.0000,0.9900,4,-1,-1
767.0000,221.0000,21.0000,48.0000,0.9900,10,-1,-1
-2.0000,218.0000,110.0000,131.0000,0.9900,6,-1,-1
375.0000,0.0000,33.0000,22.0000,0.9900,4,-1,-1
306.0000,12.0000,46.0000,50.0000,0.9900,4,-1,-1
313.0000,449.0000,136.0000,105.0000,0.9900,5,-1,-1
815.0000,225.0000,55.0000,41.0000,0.9900,10,-1,-1
721.0000,0.0000,9.0000,29.0000,0.9900,1,-1,-1
5.0000,202.0000,119.0000,55.0000,0.9900,4,-1,-1
338.0000,0.0000,37.0000,33.0000,0.9900,4,-1,-1
426.0000,235.0000,74.0000,74.0000,0.9900,4,-1,-1
246.0000,48.0000,65.0000,63.0000,0.9900,4,-1,-1
541.0000,468.0000,124.0000,207.0000,0.9900,5,-1,-1
725.0000,351.0000,28.0000,81.0000,0.9900,1,-1,-1
688.0000,370.0000,26.0000,70.0000,0.9900,1,-1,-1
394.0000,307.0000,101.0000,99.0000,0.9900,4,-1,-1
578.0000,276.0000,74.0000,92.0000,0.9900,4,-1,-1
230.0000,561.0000,166.0000,216.0000,0.9900,4,-1,-1
352.0000,17.0000,49.0000,38.0000,0.9900,4,-1,-1
161.0000,109.0000,81.0000,67.0000,0.9900,4,-1,-1
562.0000,180.0000,94.0000,65.0000,0.9900,4,-1,-1
60.0000,85.0000,110.0000,74.0000,0.9900,5,-1,-1
