262.0000,0.0000,14.0000,3.0000,0.9900,5,-1,-1
262.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
159.0000,219.0000,21.0000,35.0000,0.9900,4,-1,-1
707.0000,400.0000,28.0000,45.0000,0.9900,4,-1,-1
120.0000,161.0000,16.0000,35.0000,0.9900,4,-1,-1
417.0000,110.0000,9.0000,16.0000,0.9900,2,-1,-1
454.0000,96.0000,25.0000,41.0000,0.9900,4,-1,-1
454.0000,96.0000,25.0000,41.0000,0.9900,5,-1,-1
857.0000,774.0000,25.0000,14.0000,0.9900,4,-1,-1
707.0000,400.0000,28.0000,45.0000,0.9900,5,-1,-1
691.0000,771.0000,25.0000,17.0000,0.9900,4,-1,-1
389.0000,140.0000,21.0000,39.0000,0.9900,5,-1,-1
677.0000,407.0000,32.0000,44.0000,0.9900,4,-1,-1
921.0000,336.0000,32.0000,40.0000,0.9900,4,-1,-1
177.0000,53.0000,21.0000,31.0000,0.9900,4,-1,-1
898.0000,228.0000,30.0000,39.0000,0.9900,4,-1,-1
380.0000,276.0000,23.0000,36.0000,0.9900,4,-1,-1
417.0000,111.0000,9.0000,21.0000,0.9900,10,-1,-1
336.0000,82.0000,21.0000,32.0000,0.9900,4,-1,-1
523.0000,517.0000,25.0000,49.0000,0.9900,4,-1,-1
513.0000,647.0000,33.0000,55.0000,0.9900,4,-1,-1
500.0000,207.0000,48.0000,117.0000,0.9900,9,-1,-1
562.0000,669.0000,27.0000,48.0000,0.9900,4,-1,-1
297.0000,185.0000,16.0000,35.0000,0.9900,4,-1,-1
877.0000,89.0000,28.0000,34.0000,0.9900,4,-1,-1
583.0000,586.0000,25.0000,48.0000,0.9900,5,-1,-1
1022.0000,507.0000,134.0000,68.0000,0.9900,9,-1,-1
686.0000,286.0000,26.0000,43.0000,0.9900,4,-1,-1
315.0000,117.0000,21.0000,33.0000,0.9900,4,-1,-1
656.0000,412.0000,28.0000,49.0000,0.9900,4,-1,-1
539.0000,447.0000,25.0000,48.0000,0.9900,4,-1,-1
981.0000,516.0000,57.0000,35.0000,0.9900,5,-1,-1
269.0000,34.0000,19.0000,28.0000,0.9900,4,-1,-1
636.0000,739.0000,32.0000,49.0000,0.9900,4,-1,-1
884.0000,642.0000,44.0000,54.0000,0.9900,4,-1,-1
470.0000,220.0000,23.0000,43.0000,0.9900,4,-1,-1
481.0000,728.0000,30.0000,56.0000,0.9900,4,-1,-1
889.0000,504.0000,48.0000,34.0000,0.9900,4,-1,-1
824.0000,712.0000,26.0000,54.0000,0.9900,4,-1,-1
914.0000,556.0000,53.0000,36.0000,0.9900,4,-1,-1
755.0000,389.0000,30.0000,43.0000,0.9900,4,-1,-1
447.0000,566.0000,25.0000,51.0000,0.9900,4,-1,-1
435.0000,310.0000,28.0000,48.0000,0.9900,4,-1,-1
405.0000,390.0000,23.0000,36.0000,0.9900,4,-1,-1
334.0000,214.0000,25.0000,36.0000,0.9900,4,-1,-1
850.0000,614.0000,39.0000,51.0000,0.9900,4,-1,-1
776.0000,266.0000,25.0000,41.0000,0.9900,4,-1,-1
