619.0000,171.0000,51.0000,71.0000,0.9900,6,-1,-1
518.0000,250.0000,16.0000,33.0000,0.9900,1,-1,-1
847.0000,1026.0000,185.0000,26.0000,0.9900,4,-1,-1
923.0000,608.0000,23.0000,50.0000,0.9900,1,-1,-1
790.0000,155.0000,14.0000,30.0000,0.9900,1,-1,-1
161.0000,727.0000,141.0000,180.0000,0.9900,4,-1,-1
472.0000,28.0000,39.0000,36.0000,0.9900,5,-1,-1
774.0000,159.0000,11.0000,36.0000,0.9900,1,-1,-1
1280.0000,806.0000,65.0000,59.0000,0.9900,1,-1,-1
916.0000,408.0000,17.0000,46.0000,0.9900,1,-1,-1
969.0000,584.0000,23.0000,41.0000,0.9900,1,-1,-1
1002.0000,342.0000,18.0000,41.0000,0.9900,1,-1,-1
1036.0000,788.0000,78.0000,143.0000,0.9900,8,-1,-1
1308.0000,173.0000,76.0000,48.0000,0.9900,5,-1,-1
46.0000,371.0000,30.0000,49.0000,0.9900,1,-1,-1
659.0000,221.0000,62.0000,52.0000,0.9900,7,-1,-1
834.0000,185.0000,163.0000,67.0000,0.9900,6,-1,-1
320.0000,22.0000,30.0000,33.0000,0.9900,4,-1,-1
944.0000,373.0000,23.0000,35.0000,0.9900,1,-1,-1
1220.0000,822.0000,53.0000,62.0000,0.9900,1,-1,-1
131.0000,41.0000,65.0000,23.0000,0.9900,4,-1,-1
730.0000,102.0000,11.0000,34.0000,0.9900,1,-1,-1
679.0000,202.0000,14.0000,28.0000,0.9900,1,-1,-1
953.0000,549.0000,19.0000,42.0000,0.9900,1,-1,-1
1243.0000,756.0000,51.0000,64.0000,0.9900,1,-1,-1
111.0000,52.0000,85.0000,29.0000,0.9900,4,-1,-1
472.0000,28.0000,39.0000,36.0000,0.9900,4,-1,-1
564.0000,169.0000,60.0000,52.0000,0.9900,4,-1,-1
1036.0000,782.0000,78.0000,142.0000,0.9900,7,-1,-1
104.0000,66.0000,94.0000,29.0000,0.9900,4,-1,-1
1269.0000,912.0000,73.0000,100.0000,0.9900,10,-1,-1
601.0000,81.0000,76.0000,36.0000,0.9900,4,-1,-1
612.0000,197.0000,17.0000,38.0000,0.9900,1,-1,-1
97.0000,79.0000,90.0000,30.0000,0.9900,4,-1,-1
1165.0000,135.0000,19.0000,31.0000,0.9900,1,-1,-1
679.0000,45.0000,12.0000,33.0000,0.9900,1,-1,-1
979.0000,364.0000,18.0000,42.0000,0.9900,1,-1,-1
428.0000,64.0000,33.0000,36.0000,0.9900,4,-1,-1
903.0000,392.0000,20.0000,50.0000,0.9900,1,-1,-1
965.0000,504.0000,30.0000,50.0000,0.9900,1,-1,-1
435.0000,314.0000,19.0000,47.0000,0.9900,1,-1,-1
951.0000,328.0000,37.0000,36.0000,0.9900,10,-1,-1
163.0000,718.0000,129.0000,202.0000,0.9900,5,-1,-1
1055.0000,520.0000,23.0000,53.0000,0.9900,1,-1,-1
309.0000,79.0000,43.0000,44.0000,0.9900,4,-1,-1
465.0000,376.0000,23.0000,59.0000,0.9900,1,-1,-1
85.0000,230.0000,23.0000,39.0000,0.9900,1,-1,-1
486.0000,269.0000,21.0000,40.0000,0.9900,1,-1,-1
0.0000,639.0000,122.0000,162.0000,0.9900,4,-1,-1
762.0000,140.0000,12.0000,34.0000,0.9900,1,-1,-1
794.0000,694.0000,132.0000,251.0000,0.9900,5,-1,-1
318.0000,50.0000,32.0000,35.0000,0.9900,4,-1,-1
569.0000,128.0000,48.0000,41.0000,0.9900,4,-1,-1
870.0000,385.0000,23.0000,48.0000,0.9900,1,-1,-1
239.0000,109.0000,17.0000,34.0000,0.9900,1,-1,-1
539.0000,97.0000,53.0000,39.0000,0.9900,4,-1,-1
481.0000,64.0000,42.0000,40.0000,0.9900,4,-1,-1
41.0000,969.0000,175.0000,79.0000,0.9900,4,-1,-1
891.0000,347.0000,21.0000,48.0000,0.9900,1,-1,-1
62.0000,159.0000,108.0000,40.0000,0.9900,4,-1,-1
318.0000,259.0000,20.0000,41.0000,0.9900,1,-1,-1
1188.0000,188.0000,108.0000,61.0000,0.9900,4,-1,-1
311.0000,114.0000,51.0000,57.0000,0.9900,4,-1,-1
-2.0000,195.0000,62.0000,55.0000,0.9900,4,-1,-1
1018.0000,725.0000,34.0000,61.0000,0.9900,1,-1,-1
78.0000,86.0000,111.0000,37.0000,0.9900,4,-1,-1
32.0000,181.0000,104.0000,44.0000,0.9900,4,-1,-1
1011.0000,295.0000,140.0000,68.0000,0.9900,4,-1,-1
64.0000,109.0000,111.0000,36.0000,0.9900,4,-1,-1
463.0000,145.0000,57.0000,45.0000,0.9900,4,-1,-1
1068.0000,212.0000,111.0000,52.0000,0.9900,4,-1,-1
497.0000,112.0000,46.0000,43.0000,0.9900,4,-1,-1
74.0000,133.0000,117.0000,40.0000,0.9900,4,-1,-1
239.0000,174.0000,49.0000,54.0000,0.9900,4,-1,-1
1013.0000,349.0000,138.0000,69.0000,0.9900,4,-1,-1
949.0000,237.0000,124.0000,51.0000,0.9900,4,-1,-1
313.0000,176.0000,49.0000,54.0000,0.9900,4,-1,-1
223.0000,565.0000,122.0000,162.0000,0.9900,4,-1,-1
