249.0000,181.0000,62.0000,37.0000,0.9900,5,-1,-1
7.0000,378.0000,74.0000,91.0000,0.9900,6,-1,-1
64.0000,240.0000,129.0000,83.0000,0.9900,6,-1,-1
249.0000,181.0000,62.0000,37.0000,0.9900,4,-1,-1
0.0000,127.0000,69.0000,43.0000,0.9900,9,-1,-1
592.0000,34.0000,23.0000,42.0000,0.9900,4,-1,-1
808.0000,214.0000,46.0000,49.0000,0.9900,4,-1,-1
1015.0000,750.0000,81.0000,38.0000,0.9900,4,-1,-1
145.0000,122.0000,136.0000,62.0000,0.9900,9,-1,-1
679.0000,332.0000,49.0000,48.0000,0.9900,4,-1,-1
688.0000,69.0000,37.0000,44.0000,0.9900,4,-1,-1
900.0000,620.0000,72.0000,80.0000,0.9900,4,-1,-1
