214.0000,492.0000,39.0000,19.0000,0.9900,10,-1,-1
751.0000,744.0000,13.0000,12.0000,0.9900,1,-1,-1
615.0000,585.0000,11.0000,14.0000,0.9900,1,-1,-1
700.0000,599.0000,23.0000,23.0000,0.9900,10,-1,-1
751.0000,701.0000,11.0000,14.0000,0.9900,1,-1,-1
371.0000,342.0000,18.0000,40.0000,0.9900,10,-1,-1
472.0000,793.0000,30.0000,34.0000,0.9900,10,-1,-1
684.0000,649.0000,9.0000,12.0000,0.9900,1,-1,-1
396.0000,598.0000,30.0000,27.0000,0.9900,10,-1,-1
1190.0000,592.0000,23.0000,28.0000,0.9900,10,-1,-1
1209.0000,572.0000,23.0000,32.0000,0.9900,10,-1,-1
318.0000,392.0000,18.0000,36.0000,0.9900,10,-1,-1
465.0000,575.0000,25.0000,42.0000,0.9900,10,-1,-1
509.0000,570.0000,18.0000,40.0000,0.9900,10,-1,-1
1340.0000,414.0000,35.0000,19.0000,0.9900,10,-1,-1
371.0000,541.0000,20.0000,29.0000,0.9900,10,-1,-1
781.0000,572.0000,13.0000,12.0000,0.9900,1,-1,-1
1108.0000,655.0000,27.0000,29.0000,0.9900,10,-1,-1
433.0000,670.0000,23.0000,31.0000,0.9900,10,-1,-1
405.0000,627.0000,30.0000,22.0000,0.9900,10,-1,-1
449.0000,737.0000,30.0000,25.0000,0.9900,10,-1,-1
463.0000,753.0000,25.0000,33.0000,0.9900,10,-1,-1
309.0000,130.0000,16.0000,22.0000,0.9900,1,-1,-1
380.0000,558.0000,23.0000,34.0000,0.9900,10,-1,-1
723.0000,523.0000,28.0000,30.0000,0.9900,10,-1,-1
1121.0000,489.0000,90.0000,52.0000,0.9900,5,-1,-1
610.0000,696.0000,26.0000,36.0000,0.9900,10,-1,-1
408.0000,190.0000,80.0000,57.0000,0.9900,4,-1,-1
914.0000,617.0000,92.0000,57.0000,0.9900,4,-1,-1
62.0000,69.0000,92.0000,67.0000,0.9900,4,-1,-1
845.0000,615.0000,51.0000,79.0000,0.9900,5,-1,-1
1202.0000,440.0000,92.0000,64.0000,0.9900,4,-1,-1
