1029.0000,450.0000,9.0000,17.0000,0.9900,1,-1,-1
884.0000,48.0000,28.0000,25.0000,0.9900,6,-1,-1
1096.0000,70.0000,14.0000,18.0000,0.9900,4,-1,-1
1112.0000,48.0000,16.0000,14.0000,0.9900,4,-1,-1
1177.0000,76.0000,18.0000,15.0000,0.9900,4,-1,-1
1066.0000,67.0000,19.0000,17.0000,0.9900,4,-1,-1
884.0000,18.0000,28.0000,29.0000,0.9900,6,-1,-1
1064.0000,426.0000,32.0000,46.0000,0.9900,4,-1,-1
1312.0000,102.0000,17.0000,17.0000,0.9900,4,-1,-1
963.0000,10.0000,25.0000,15.0000,0.9900,4,-1,-1
1085.0000,65.0000,18.0000,21.0000,0.9900,4,-1,-1
928.0000,535.0000,32.0000,55.0000,0.9900,4,-1,-1
958.0000,395.0000,55.0000,86.0000,0.9900,9,-1,-1
647.0000,51.0000,14.0000,15.0000,0.9900,4,-1,-1
587.0000,356.0000,44.0000,121.0000,0.9900,9,-1,-1
979.0000,629.0000,30.0000,66.0000,0.9900,4,-1,-1
785.0000,454.0000,32.0000,50.0000,0.9900,4,-1,-1
479.0000,441.0000,25.0000,28.0000,0.9900,4,-1,-1
764.0000,575.0000,42.0000,80.0000,0.9900,4,-1,-1
