431.0000,31.0000,39.0000,22.0000,0.9900,5,-1,-1
603.0000,96.0000,7.0000,19.0000,0.9900,1,-1,-1
610.0000,198.0000,7.0000,16.0000,0.9900,1,-1,-1
431.0000,31.0000,39.0000,22.0000,0.9900,4,-1,-1
1094.0000,5.0000,34.0000,22.0000,0.9900,4,-1,-1
583.0000,235.0000,11.0000,20.0000,0.9900,1,-1,-1
405.0000,14.0000,39.0000,20.0000,0.9900,4,-1,-1
626.0000,98.0000,10.0000,28.0000,0.9900,1,-1,-1
799.0000,460.0000,12.0000,21.0000,0.9900,1,-1,-1
92.0000,283.0000,51.0000,81.0000,0.9900,6,-1,-1
0.0000,286.0000,39.0000,146.0000,0.9900,9,-1,-1
230.0000,223.0000,92.0000,124.0000,0.9900,6,-1,-1
380.0000,227.0000,92.0000,106.0000,0.9900,9,-1,-1
161.0000,246.0000,81.0000,101.0000,0.9900,6,-1,-1
