233.0000,684.0000,22.0000,41.0000,0.9900,10,-1,-1
1434.0000,406.0000,12.0000,28.0000,0.9900,1,-1,-1
832.0000,0.0000,28.0000,34.0000,0.9900,4,-1,-1
696.0000,491.0000,86.0000,46.0000,0.9900,5,-1,-1
1368.0000,215.0000,34.0000,42.0000,0.9900,4,-1,-1
299.0000,328.0000,38.0000,60.0000,0.9900,4,-1,-1
1094.0000,223.0000,34.0000,59.0000,0.9900,4,-1,-1
1065.0000,550.0000,47.0000,62.0000,0.9900,5,-1,-1
1264.0000,218.0000,47.0000,50.0000,0.9900,4,-1,-1
703.0000,417.0000,88.0000,44.0000,0.9900,4,-1,-1
1636.0000,206.0000,40.0000,58.0000,0.9900,4,-1,-1
1396.0000,202.0000,44.0000,59.0000,0.9900,4,-1,-1
545.0000,434.0000,88.0000,41.0000,0.9900,4,-1,-1
13.0000,663.0000,63.0000,80.0000,0.9900,4,-1,-1
1134.0000,222.0000,45.0000,62.0000,0.9900,4,-1,-1
1175.0000,530.0000,54.0000,80.0000,0.9900,4,-1,-1
1223.0000,216.0000,41.0000,57.0000,0.9900,4,-1,-1
1547.0000,211.0000,41.0000,53.0000,0.9900,4,-1,-1
1226.0000,514.0000,63.0000,89.0000,0.9900,4,-1,-1
1393.0000,495.0000,60.0000,78.0000,0.9900,4,-1,-1
1317.0000,686.0000,73.0000,105.0000,0.9900,4,-1,-1
1040.0000,493.0000,98.0000,44.0000,0.9900,4,-1,-1
