472.0000,13.0000,21.0000,21.0000,0.9900,4,-1,-1
477.0000,5.0000,20.0000,16.0000,0.9900,4,-1,-1
744.0000,157.0000,48.0000,44.0000,0.9900,4,-1,-1
504.0000,152.0000,26.0000,23.0000,0.9900,4,-1,-1
686.0000,293.0000,42.0000,37.0000,0.9900,4,-1,-1
649.0000,88.0000,35.0000,29.0000,0.9900,4,-1,-1
401.0000,25.0000,23.0000,16.0000,0.9900,4,-1,-1
433.0000,76.0000,25.0000,19.0000,0.9900,4,-1,-1
1114.0000,575.0000,118.0000,127.0000,0.9900,4,-1,-1
578.0000,610.0000,58.0000,95.0000,0.9900,4,-1,-1
863.0000,390.0000,79.0000,77.0000,0.9900,4,-1,-1
