1121.0000,88.0000,12.0000,25.0000,0.9900,1,-1,-1
1188.0000,238.0000,16.0000,26.0000,0.9900,1,-1,-1
672.0000,312.0000,14.0000,25.0000,0.9900,1,-1,-1
1096.0000,26.0000,9.0000,26.0000,0.9900,1,-1,-1
695.0000,262.0000,10.0000,31.0000,0.9900,1,-1,-1
1273.0000,305.0000,12.0000,27.0000,0.9900,1,-1,-1
1144.0000,92.0000,7.0000,19.0000,0.9900,1,-1,-1
412.0000,705.0000,12.0000,17.0000,0.9900,1,-1,-1
108.0000,83.0000,16.0000,25.0000,0.9900,2,-1,-1
691.0000,311.0000,11.0000,27.0000,0.9900,1,-1,-1
1149.0000,153.0000,14.0000,30.0000,0.9900,1,-1,-1
930.0000,492.0000,12.0000,29.0000,0.9900,1,-1,-1
405.0000,699.0000,12.0000,19.0000,0.9900,1,-1,-1
755.0000,0.0000,7.0000,14.0000,0.9900,1,-1,-1
1068.0000,513.0000,14.0000,26.0000,0.9900,1,-1,-1
1133.0000,91.0000,9.0000,22.0000,0.9900,1,-1,-1
458.0000,678.0000,12.0000,24.0000,0.9900,1,-1,-1
751.0000,0.0000,4.0000,14.0000,0.9900,1,-1,-1
1108.0000,54.0000,9.0000,21.0000,0.9900,1,-1,-1
474.0000,658.0000,16.0000,33.0000,0.9900,1,-1,-1
449.0000,769.0000,14.0000,19.0000,0.9900,1,-1,-1
748.0000,191.0000,60.0000,107.0000,0.9900,9,-1,-1
