738.0000,306.0000,43.0000,21.0000,0.9900,5,-1,-1
1067.0000,559.0000,29.0000,25.0000,0.9900,10,-1,-1
707.0000,253.0000,13.0000,10.0000,0.9900,4,-1,-1
805.0000,281.0000,29.0000,15.0000,0.9900,4,-1,-1
772.0000,272.0000,4.0000,12.0000,0.9900,10,-1,-1
1047.0000,540.0000,29.0000,30.0000,0.9900,10,-1,-1
651.0000,350.0000,11.0000,20.0000,0.9900,2,-1,-1
646.0000,350.0000,12.0000,21.0000,0.9900,2,-1,-1
615.0000,349.0000,27.0000,22.0000,0.9900,7,-1,-1
613.0000,349.0000,7.0000,21.0000,0.9900,1,-1,-1
416.0000,318.0000,74.0000,34.0000,0.9900,6,-1,-1
626.0000,327.0000,16.0000,23.0000,0.9900,7,-1,-1
718.0000,278.0000,18.0000,20.0000,0.9900,4,-1,-1
778.0000,235.0000,14.0000,14.0000,0.9900,6,-1,-1
414.0000,288.0000,36.0000,14.0000,0.9900,4,-1,-1
792.0000,307.0000,20.0000,24.0000,0.9900,4,-1,-1
776.0000,320.0000,25.0000,23.0000,0.9900,5,-1,-1
937.0000,521.0000,16.0000,29.0000,0.9900,1,-1,-1
729.0000,317.0000,7.0000,16.0000,0.9900,2,-1,-1
772.0000,272.0000,4.0000,12.0000,0.9900,1,-1,-1
365.0000,296.0000,31.0000,15.0000,0.9900,4,-1,-1
1033.0000,510.0000,36.0000,23.0000,0.9900,10,-1,-1
217.0000,625.0000,83.0000,42.0000,0.9900,10,-1,-1
769.0000,229.0000,12.0000,9.0000,0.9900,4,-1,-1
655.0000,286.0000,23.0000,20.0000,0.9900,6,-1,-1
774.0000,288.0000,29.0000,20.0000,0.9900,5,-1,-1
642.0000,291.0000,25.0000,27.0000,0.9900,6,-1,-1
1002.0000,601.0000,45.0000,32.0000,0.9900,10,-1,-1
371.0000,312.0000,38.0000,18.0000,0.9900,4,-1,-1
772.0000,269.0000,6.0000,13.0000,0.9900,2,-1,-1
615.0000,659.0000,20.0000,46.0000,0.9900,2,-1,-1
617.0000,463.0000,16.0000,23.0000,0.9900,10,-1,-1
720.0000,268.0000,7.0000,10.0000,0.9900,10,-1,-1
664.0000,279.0000,23.0000,18.0000,0.9900,4,-1,-1
358.0000,376.0000,22.0000,15.0000,0.9900,10,-1,-1
808.0000,297.0000,22.0000,16.0000,0.9900,4,-1,-1
705.0000,308.0000,11.0000,14.0000,0.9900,2,-1,-1
720.0000,265.0000,7.0000,11.0000,0.9900,2,-1,-1
794.0000,257.0000,18.0000,14.0000,0.9900,4,-1,-1
315.0000,561.0000,23.0000,32.0000,0.9900,2,-1,-1
441.0000,478.0000,22.0000,34.0000,0.9900,7,-1,-1
620.0000,452.0000,13.0000,27.0000,0.9900,2,-1,-1
615.0000,676.0000,20.0000,51.0000,0.9900,10,-1,-1
814.0000,448.0000,45.0000,25.0000,0.9900,7,-1,-1
