668.0000,800.0000,41.0000,24.0000,0.9900,2,-1,-1
677.0000,798.0000,21.0000,19.0000,0.9900,2,-1,-1
804.0000,121.0000,9.0000,9.0000,0.9900,10,-1,-1
500.0000,183.0000,23.0000,31.0000,0.9900,6,-1,-1
516.0000,788.0000,27.0000,32.0000,0.9900,10,-1,-1
642.0000,-2.0000,19.0000,19.0000,0.9900,6,-1,-1
502.0000,14.0000,21.0000,24.0000,0.9900,6,-1,-1
518.0000,753.0000,28.0000,35.0000,0.9900,10,-1,-1
550.0000,680.0000,26.0000,44.0000,0.9900,10,-1,-1
670.0000,801.0000,39.0000,23.0000,0.9900,10,-1,-1
1204.0000,475.0000,19.0000,21.0000,0.9900,1,-1,-1
516.0000,363.0000,55.0000,146.0000,0.9900,9,-1,-1
516.0000,283.0000,25.0000,36.0000,0.9900,4,-1,-1
523.0000,328.0000,27.0000,43.0000,0.9900,4,-1,-1
1336.0000,863.0000,66.0000,64.0000,0.9900,4,-1,-1
880.0000,230.0000,87.0000,77.0000,0.9900,9,-1,-1
893.0000,755.0000,116.0000,77.0000,0.9900,4,-1,-1
543.0000,525.0000,40.0000,67.0000,0.9900,4,-1,-1
