1306.0000,275.0000,11.0000,15.0000,0.9900,1,-1,-1
1094.0000,410.0000,9.0000,16.0000,0.9900,1,-1,-1
1223.0000,368.0000,11.0000,17.0000,0.9900,1,-1,-1
1087.0000,412.0000,11.0000,18.0000,0.9900,1,-1,-1
1073.0000,712.0000,46.0000,75.0000,0.9900,4,-1,-1
1038.0000,719.0000,47.0000,69.0000,0.9900,4,-1,-1
937.0000,568.0000,72.0000,33.0000,0.9900,4,-1,-1
1370.0000,373.0000,14.0000,17.0000,0.9900,1,-1,-1
1015.0000,490.0000,88.0000,37.0000,0.9900,5,-1,-1
0.0000,416.0000,39.0000,36.0000,0.9900,4,-1,-1
903.0000,683.0000,43.0000,89.0000,0.9900,4,-1,-1
1015.0000,530.0000,83.0000,38.0000,0.9900,4,-1,-1
963.0000,680.0000,80.0000,107.0000,0.9900,9,-1,-1
1329.0000,351.0000,11.0000,17.0000,0.9900,1,-1,-1
1110.0000,714.0000,51.0000,69.0000,0.9900,4,-1,-1
916.0000,489.0000,79.0000,38.0000,0.9900,4,-1,-1
702.0000,473.0000,67.0000,42.0000,0.9900,5,-1,-1
905.0000,530.0000,67.0000,32.0000,0.9900,4,-1,-1
297.0000,531.0000,85.0000,41.0000,0.9900,4,-1,-1
811.0000,485.0000,78.0000,35.0000,0.9900,4,-1,-1
