470.0000,568.0000,46.0000,23.0000,0.9900,10,-1,-1
449.0000,515.0000,18.0000,29.0000,0.9900,1,-1,-1
444.0000,806.0000,26.0000,37.0000,0.9900,1,-1,-1
813.0000,43.0000,9.0000,19.0000,0.9900,2,-1,-1
661.0000,109.0000,11.0000,22.0000,0.9900,1,-1,-1
479.0000,416.0000,28.0000,31.0000,0.9900,3,-1,-1
659.0000,109.0000,6.0000,22.0000,0.9900,1,-1,-1
813.0000,43.0000,9.0000,19.0000,0.9900,10,-1,-1
456.0000,594.0000,48.0000,26.0000,0.9900,10,-1,-1
767.0000,803.0000,25.0000,71.0000,0.9900,10,-1,-1
638.0000,656.0000,25.0000,49.0000,0.9900,10,-1,-1
1018.0000,539.0000,41.0000,31.0000,0.9900,10,-1,-1
382.0000,806.0000,83.0000,35.0000,0.9900,10,-1,-1
541.0000,155.0000,48.0000,30.0000,0.9900,4,-1,-1
444.0000,667.0000,42.0000,27.0000,0.9900,10,-1,-1
458.0000,598.0000,44.0000,24.0000,0.9900,3,-1,-1
1064.0000,798.0000,39.0000,71.0000,0.9900,10,-1,-1
863.0000,254.0000,12.0000,24.0000,0.9900,1,-1,-1
373.0000,876.0000,62.0000,22.0000,0.9900,3,-1,-1
451.0000,836.0000,21.0000,43.0000,0.9900,1,-1,-1
373.0000,846.0000,55.0000,28.0000,0.9900,10,-1,-1
969.0000,385.0000,40.0000,28.0000,0.9900,10,-1,-1
516.0000,309.0000,34.0000,24.0000,0.9900,10,-1,-1
636.0000,288.0000,13.0000,38.0000,0.9900,1,-1,-1
923.0000,432.0000,19.0000,33.0000,0.9900,1,-1,-1
444.0000,630.0000,49.0000,31.0000,0.9900,10,-1,-1
659.0000,948.0000,69.0000,97.0000,0.9900,4,-1,-1
695.0000,706.0000,21.0000,44.0000,0.9900,1,-1,-1
652.0000,178.0000,36.0000,53.0000,0.9900,4,-1,-1
511.0000,480.0000,19.0000,38.0000,0.9900,1,-1,-1
560.0000,114.0000,71.0000,31.0000,0.9900,4,-1,-1
751.0000,78.0000,25.0000,55.0000,0.9900,5,-1,-1
870.0000,746.0000,88.0000,169.0000,0.9900,4,-1,-1
633.0000,539.0000,16.0000,34.0000,0.9900,1,-1,-1
845.0000,541.0000,62.0000,96.0000,0.9900,4,-1,-1
811.0000,299.0000,52.0000,71.0000,0.9900,4,-1,-1
571.0000,83.0000,65.0000,29.0000,0.9900,4,-1,-1
