302.0000,113.0000,4.0000,11.0000,0.9900,1,-1,-1
18.0000,268.0000,70.0000,37.0000,0.9900,9,-1,-1
196.0000,48.0000,27.0000,14.0000,0.9900,4,-1,-1
484.0000,227.0000,18.0000,41.0000,0.9900,5,-1,-1
207.0000,56.0000,39.0000,17.0000,0.9900,5,-1,-1
592.0000,4.0000,16.0000,22.0000,0.9900,5,-1,-1
493.0000,41.0000,16.0000,30.0000,0.9900,5,-1,-1
55.0000,210.0000,67.0000,45.0000,0.9900,6,-1,-1
493.0000,41.0000,16.0000,30.0000,0.9900,4,-1,-1
654.0000,758.0000,25.0000,30.0000,0.9900,4,-1,-1
592.0000,4.0000,16.0000,22.0000,0.9900,4,-1,-1
5.0000,240.0000,78.0000,44.0000,0.9900,6,-1,-1
479.0000,0.0000,11.0000,12.0000,0.9900,4,-1,-1
32.0000,82.0000,26.0000,18.0000,0.9900,4,-1,-1
484.0000,227.0000,18.0000,41.0000,0.9900,4,-1,-1
820.0000,728.0000,9.0000,19.0000,0.9900,1,-1,-1
419.0000,537.0000,30.0000,68.0000,0.9900,5,-1,-1
60.0000,288.0000,51.0000,41.0000,0.9900,5,-1,-1
51.0000,136.0000,25.0000,20.0000,0.9900,4,-1,-1
500.0000,0.0000,13.0000,13.0000,0.9900,4,-1,-1
396.0000,38.0000,18.0000,19.0000,0.9900,4,-1,-1
665.0000,504.0000,26.0000,64.0000,0.9900,4,-1,-1
610.0000,84.0000,19.0000,34.0000,0.9900,5,-1,-1
405.0000,163.0000,23.0000,25.0000,0.9900,4,-1,-1
467.0000,60.0000,17.0000,22.0000,0.9900,4,-1,-1
463.0000,127.0000,18.0000,27.0000,0.9900,4,-1,-1
686.0000,403.0000,28.0000,45.0000,0.9900,4,-1,-1
417.0000,108.0000,16.0000,25.0000,0.9900,4,-1,-1
490.0000,135.0000,17.0000,27.0000,0.9900,4,-1,-1
357.0000,74.0000,21.0000,23.0000,0.9900,4,-1,-1
615.0000,143.0000,21.0000,31.0000,0.9900,4,-1,-1
636.0000,283.0000,23.0000,37.0000,0.9900,4,-1,-1
343.0000,550.0000,37.0000,59.0000,0.9900,4,-1,-1
