463.0000,176.0000,16.0000,13.0000,0.9900,4,-1,-1
698.0000,128.0000,14.0000,48.0000,0.9900,9,-1,-1
610.0000,346.0000,14.0000,26.0000,0.9900,5,-1,-1
576.0000,194.0000,4.0000,7.0000,0.9900,1,-1,-1
840.0000,750.0000,33.0000,21.0000,0.9900,4,-1,-1
716.0000,1.0000,12.0000,20.0000,0.9900,4,-1,-1
606.0000,-1.0000,9.0000,19.0000,0.9900,9,-1,-1
1296.0000,110.0000,12.0000,23.0000,0.9900,4,-1,-1
456.0000,168.0000,23.0000,23.0000,0.9900,4,-1,-1
610.0000,346.0000,14.0000,26.0000,0.9900,9,-1,-1
1292.0000,76.0000,9.0000,12.0000,0.9900,4,-1,-1
688.0000,73.0000,7.0000,18.0000,0.9900,4,-1,-1
589.0000,432.0000,19.0000,58.0000,0.9900,9,-1,-1
592.0000,434.0000,14.0000,52.0000,0.9900,6,-1,-1
698.0000,128.0000,14.0000,48.0000,0.9900,6,-1,-1
617.0000,153.0000,12.0000,28.0000,0.9900,5,-1,-1
672.0000,233.0000,10.0000,28.0000,0.9900,4,-1,-1
1287.0000,113.0000,16.0000,31.0000,0.9900,4,-1,-1
603.0000,17.0000,14.0000,41.0000,0.9900,9,-1,-1
891.0000,200.0000,19.0000,10.0000,0.9900,4,-1,-1
244.0000,565.0000,23.0000,25.0000,0.9900,4,-1,-1
695.0000,285.0000,12.0000,23.0000,0.9900,4,-1,-1
633.0000,88.0000,7.0000,14.0000,0.9900,4,-1,-1
688.0000,237.0000,12.0000,20.0000,0.9900,4,-1,-1
495.0000,258.0000,12.0000,17.0000,0.9900,4,-1,-1
1246.0000,54.0000,9.0000,13.0000,0.9900,4,-1,-1
684.0000,314.0000,9.0000,22.0000,0.9900,4,-1,-1
449.0000,198.0000,18.0000,13.0000,0.9900,4,-1,-1
30.0000,303.0000,25.0000,20.0000,0.9900,4,-1,-1
709.0000,205.0000,49.0000,43.0000,0.9900,9,-1,-1
76.0000,270.0000,25.0000,18.0000,0.9900,4,-1,-1
596.0000,66.0000,14.0000,47.0000,0.9900,9,-1,-1
474.0000,216.0000,14.0000,26.0000,0.9900,4,-1,-1
507.0000,210.0000,11.0000,21.0000,0.9900,4,-1,-1
732.0000,766.0000,32.0000,18.0000,0.9900,4,-1,-1
500.0000,196.0000,16.0000,17.0000,0.9900,4,-1,-1
504.0000,236.0000,12.0000,18.0000,0.9900,4,-1,-1
299.0000,673.0000,26.0000,20.0000,0.9900,4,-1,-1
281.0000,622.0000,23.0000,29.0000,0.9900,4,-1,-1
624.0000,500.0000,12.0000,24.0000,0.9900,4,-1,-1
396.0000,702.0000,32.0000,32.0000,0.9900,4,-1,-1
562.0000,581.0000,14.0000,24.0000,0.9900,4,-1,-1
612.0000,662.0000,14.0000,30.0000,0.9900,4,-1,-1
