1034.0000,625.0000,23.0000,22.0000,0.9900,1,-1,-1
1273.0000,9.0000,49.0000,74.0000,0.9900,4,-1,-1
92.0000,367.0000,14.0000,19.0000,0.9900,1,-1,-1
900.0000,301.0000,10.0000,24.0000,0.9900,1,-1,-1
237.0000,316.0000,9.0000,16.0000,0.9900,1,-1,-1
366.0000,0.0000,51.0000,44.0000,0.9900,9,-1,-1
249.0000,314.0000,9.0000,19.0000,0.9900,1,-1,-1
230.0000,327.0000,12.0000,16.0000,0.9900,1,-1,-1
108.0000,294.0000,14.0000,18.0000,0.9900,1,-1,-1
94.0000,268.0000,17.0000,22.0000,0.9900,1,-1,-1
239.0000,346.0000,14.0000,19.0000,0.9900,1,-1,-1
288.0000,0.0000,46.0000,80.0000,0.9900,9,-1,-1
99.0000,516.0000,18.0000,19.0000,0.9900,1,-1,-1
145.0000,470.0000,16.0000,22.0000,0.9900,1,-1,-1
127.0000,621.0000,20.0000,19.0000,0.9900,1,-1,-1
1255.0000,442.0000,85.0000,56.0000,0.9900,4,-1,-1
905.0000,645.0000,90.0000,87.0000,0.9900,4,-1,-1
