764.0000,71.0000,26.0000,39.0000,0.9900,9,-1,-1
675.0000,131.0000,16.0000,21.0000,0.9900,4,-1,-1
700.0000,197.0000,18.0000,26.0000,0.9900,4,-1,-1
679.0000,693.0000,28.0000,41.0000,0.9900,4,-1,-1
767.0000,71.0000,23.0000,38.0000,0.9900,6,-1,-1
820.0000,123.0000,16.0000,34.0000,0.9900,4,-1,-1
739.0000,168.0000,16.0000,25.0000,0.9900,4,-1,-1
972.0000,65.0000,25.0000,18.0000,0.9900,4,-1,-1
774.0000,213.0000,20.0000,33.0000,0.9900,4,-1,-1
555.0000,351.0000,21.0000,31.0000,0.9900,4,-1,-1
744.0000,32.0000,16.0000,17.0000,0.9900,4,-1,-1
822.0000,285.0000,23.0000,35.0000,0.9900,4,-1,-1
744.0000,207.0000,18.0000,25.0000,0.9900,4,-1,-1
737.0000,114.0000,16.0000,18.0000,0.9900,4,-1,-1
767.0000,146.0000,18.0000,22.0000,0.9900,4,-1,-1
714.0000,224.0000,18.0000,25.0000,0.9900,4,-1,-1
548.0000,704.0000,23.0000,46.0000,0.9900,4,-1,-1
