375.0000,248.0000,5.0000,10.0000,0.9900,1,-1,-1
228.0000,745.0000,9.0000,11.0000,0.9900,1,-1,-1
557.0000,214.0000,5.0000,12.0000,0.9900,1,-1,-1
375.0000,266.0000,5.0000,13.0000,0.9900,1,-1,-1
1149.0000,54.0000,28.0000,30.0000,0.9900,4,-1,-1
1114.0000,0.0000,33.0000,40.0000,0.9900,5,-1,-1
394.0000,255.0000,4.0000,11.0000,0.9900,1,-1,-1
1052.0000,222.0000,42.0000,27.0000,0.9900,4,-1,-1
1050.0000,-1.0000,25.0000,17.0000,0.9900,4,-1,-1
647.0000,246.0000,7.0000,13.0000,0.9900,2,-1,-1
1066.0000,65.0000,32.0000,40.0000,0.9900,4,-1,-1
389.0000,246.0000,5.0000,8.0000,0.9900,1,-1,-1
783.0000,0.0000,16.0000,29.0000,0.9900,5,-1,-1
1009.0000,128.0000,41.0000,21.0000,0.9900,5,-1,-1
1050.0000,267.0000,41.0000,22.0000,0.9900,4,-1,-1
562.0000,210.0000,4.0000,13.0000,0.9900,1,-1,-1
783.0000,0.0000,16.0000,29.0000,0.9900,4,-1,-1
1052.0000,220.0000,42.0000,29.0000,0.9900,5,-1,-1
375.0000,267.0000,7.0000,12.0000,0.9900,1,-1,-1
1009.0000,128.0000,41.0000,21.0000,0.9900,4,-1,-1
647.0000,246.0000,7.0000,17.0000,0.9900,10,-1,-1
1066.0000,65.0000,32.0000,40.0000,0.9900,5,-1,-1
1080.0000,9.0000,25.0000,35.0000,0.9900,4,-1,-1
1013.0000,210.0000,49.0000,25.0000,0.9900,4,-1,-1
682.0000,41.0000,16.0000,23.0000,0.9900,4,-1,-1
1117.0000,3.0000,27.0000,37.0000,0.9900,4,-1,-1
916.0000,35.0000,40.0000,21.0000,0.9900,5,-1,-1
401.0000,237.0000,4.0000,9.0000,0.9900,1,-1,-1
774.0000,118.0000,18.0000,36.0000,0.9900,4,-1,-1
997.0000,92.0000,46.0000,29.0000,0.9900,5,-1,-1
709.0000,127.0000,16.0000,27.0000,0.9900,4,-1,-1
1087.0000,102.0000,30.0000,35.0000,0.9900,4,-1,-1
953.0000,105.0000,49.0000,22.0000,0.9900,4,-1,-1
829.0000,131.0000,16.0000,36.0000,0.9900,4,-1,-1
672.0000,0.0000,16.0000,16.0000,0.9900,4,-1,-1
1006.0000,197.0000,39.0000,23.0000,0.9900,4,-1,-1
771.0000,338.0000,19.0000,46.0000,0.9900,4,-1,-1
840.0000,324.0000,21.0000,44.0000,0.9900,4,-1,-1
718.0000,376.0000,33.0000,71.0000,0.9900,6,-1,-1
744.0000,0.0000,16.0000,23.0000,0.9900,4,-1,-1
612.0000,594.0000,37.0000,134.0000,0.9900,9,-1,-1
797.0000,314.0000,32.0000,112.0000,0.9900,9,-1,-1
1124.0000,60.0000,34.0000,29.0000,0.9900,4,-1,-1
638.0000,67.0000,16.0000,28.0000,0.9900,4,-1,-1
806.0000,616.0000,25.0000,55.0000,0.9900,4,-1,-1
645.0000,159.0000,16.0000,32.0000,0.9900,4,-1,-1
1059.0000,16.0000,30.0000,36.0000,0.9900,4,-1,-1
741.0000,565.0000,26.0000,48.0000,0.9900,4,-1,-1
659.0000,293.0000,16.0000,34.0000,0.9900,4,-1,-1
665.0000,189.0000,19.0000,33.0000,0.9900,4,-1,-1
705.0000,270.0000,18.0000,36.0000,0.9900,4,-1,-1
716.0000,647.0000,21.0000,53.0000,0.9900,4,-1,-1
