1114.0000,651.0000,28.0000,42.0000,0.9900,5,-1,-1
1041.0000,525.0000,27.0000,45.0000,0.9900,4,-1,-1
1234.0000,645.0000,26.0000,42.0000,0.9900,4,-1,-1
946.0000,771.0000,49.0000,18.0000,0.9900,4,-1,-1
1098.0000,594.0000,28.0000,40.0000,0.9900,4,-1,-1
946.0000,771.0000,49.0000,18.0000,0.9900,5,-1,-1
1114.0000,651.0000,28.0000,42.0000,0.9900,4,-1,-1
1080.0000,516.0000,25.0000,41.0000,0.9900,4,-1,-1
1004.0000,555.0000,23.0000,36.0000,0.9900,4,-1,-1
1041.0000,525.0000,27.0000,45.0000,0.9900,5,-1,-1
640.0000,756.0000,51.0000,20.0000,0.9900,4,-1,-1
576.0000,625.0000,36.0000,18.0000,0.9900,4,-1,-1
771.0000,709.0000,46.0000,22.0000,0.9900,4,-1,-1
1289.0000,36.0000,40.0000,25.0000,0.9900,4,-1,-1
1142.0000,721.0000,58.0000,28.0000,0.9900,4,-1,-1
1257.0000,754.0000,53.0000,22.0000,0.9900,4,-1,-1
428.0000,592.0000,125.0000,35.0000,0.9900,9,-1,-1
930.0000,334.0000,26.0000,39.0000,0.9900,4,-1,-1
707.0000,564.0000,44.0000,26.0000,0.9900,4,-1,-1
887.0000,477.0000,41.0000,35.0000,0.9900,4,-1,-1
