986.0000,810.0000,85.0000,117.0000,0.9900,5,-1,-1
1213.0000,511.0000,41.0000,37.0000,0.9900,8,-1,-1
1270.0000,177.0000,35.0000,25.0000,0.9900,5,-1,-1
967.0000,479.0000,38.0000,42.0000,0.9900,4,-1,-1
19.0000,511.0000,66.0000,39.0000,0.9900,4,-1,-1
1201.0000,328.0000,31.0000,27.0000,0.9900,4,-1,-1
154.0000,436.0000,60.0000,41.0000,0.9900,4,-1,-1
1248.0000,413.0000,28.0000,32.0000,0.9900,4,-1,-1
1226.0000,441.0000,35.0000,36.0000,0.9900,4,-1,-1
1279.0000,287.0000,32.0000,23.0000,0.9900,4,-1,-1
98.0000,472.0000,60.0000,37.0000,0.9900,4,-1,-1
1153.0000,372.0000,41.0000,32.0000,0.9900,4,-1,-1
1289.0000,191.0000,31.0000,20.0000,0.9900,4,-1,-1
1242.0000,321.0000,28.0000,35.0000,0.9900,5,-1,-1
1305.0000,254.0000,28.0000,26.0000,0.9900,4,-1,-1
463.0000,691.0000,79.0000,68.0000,0.9900,5,-1,-1
397.0000,892.0000,79.0000,64.0000,0.9900,4,-1,-1
996.0000,493.0000,47.0000,39.0000,0.9900,4,-1,-1
1068.0000,516.0000,48.0000,41.0000,0.9900,4,-1,-1
804.0000,881.0000,75.0000,85.0000,0.9900,4,-1,-1
674.0000,805.0000,92.0000,76.0000,0.9900,4,-1,-1
621.0000,979.0000,107.0000,88.0000,0.9900,4,-1,-1
