1266.0000,560.0000,58.0000,70.0000,0.9900,5,-1,-1
1264.0000,564.0000,62.0000,65.0000,0.9900,4,-1,-1
882.0000,51.0000,64.0000,51.0000,0.9900,6,-1,-1
507.0000,12.0000,25.0000,15.0000,0.9900,4,-1,-1
707.0000,359.0000,51.0000,41.0000,0.9900,5,-1,-1
1218.0000,527.0000,55.0000,63.0000,0.9900,5,-1,-1
362.0000,375.0000,50.0000,42.0000,0.9900,4,-1,-1
585.0000,442.0000,64.0000,47.0000,0.9900,5,-1,-1
1361.0000,434.0000,39.0000,48.0000,0.9900,4,-1,-1
589.0000,473.0000,70.0000,54.0000,0.9900,5,-1,-1
53.0000,539.0000,76.0000,55.0000,0.9900,4,-1,-1
594.0000,47.0000,14.0000,15.0000,0.9900,4,-1,-1
