401.0000,673.0000,108.0000,84.0000,0.9900,6,-1,-1
355.0000,718.0000,138.0000,71.0000,0.9900,6,-1,-1
1303.0000,390.0000,37.0000,70.0000,0.9900,4,-1,-1
472.0000,264.0000,76.0000,26.0000,0.9900,4,-1,-1
1257.0000,388.0000,37.0000,63.0000,0.9900,4,-1,-1
686.0000,726.0000,136.0000,63.0000,0.9900,6,-1,-1
226.0000,518.0000,149.0000,137.0000,0.9900,6,-1,-1
969.0000,391.0000,60.0000,37.0000,0.9900,4,-1,-1
428.0000,321.0000,72.0000,26.0000,0.9900,4,-1,-1
1289.0000,489.0000,99.0000,55.0000,0.9900,4,-1,-1
1112.0000,442.0000,74.0000,47.0000,0.9900,4,-1,-1
1096.0000,181.0000,51.0000,20.0000,0.9900,4,-1,-1
1294.0000,175.0000,51.0000,26.0000,0.9900,4,-1,-1
741.0000,661.0000,125.0000,79.0000,0.9900,6,-1,-1
746.0000,622.0000,131.0000,56.0000,0.9900,6,-1,-1
1243.0000,517.0000,157.0000,93.0000,0.9900,9,-1,-1
866.0000,222.0000,73.0000,27.0000,0.9900,4,-1,-1
1068.0000,631.0000,51.0000,86.0000,0.9900,4,-1,-1
513.0000,559.0000,90.0000,72.0000,0.9900,6,-1,-1
1197.0000,472.0000,79.0000,45.0000,0.9900,4,-1,-1
914.0000,433.0000,122.0000,70.0000,0.9900,9,-1,-1
546.0000,530.0000,94.0000,71.0000,0.9900,6,-1,-1
1038.0000,459.0000,194.0000,94.0000,0.9900,9,-1,-1
444.0000,629.0000,113.0000,76.0000,0.9900,6,-1,-1
484.0000,594.0000,96.0000,67.0000,0.9900,6,-1,-1
