781.0000,159.0000,60.0000,27.0000,0.9900,4,-1,-1
1322.0000,0.0000,36.0000,14.0000,0.9900,4,-1,-1
568.0000,311.0000,92.0000,58.0000,0.9900,6,-1,-1
1145.0000,122.0000,65.0000,24.0000,0.9900,4,-1,-1
1235.0000,440.0000,58.0000,68.0000,0.9900,4,-1,-1
1118.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
906.0000,21.0000,27.0000,14.0000,0.9900,4,-1,-1
1221.0000,104.0000,41.0000,26.0000,0.9900,4,-1,-1
1217.0000,145.0000,42.0000,25.0000,0.9900,4,-1,-1
550.0000,208.0000,72.0000,44.0000,0.9900,4,-1,-1
1038.0000,238.0000,60.0000,41.0000,0.9900,4,-1,-1
1235.0000,442.0000,58.0000,65.0000,0.9900,5,-1,-1
964.0000,278.0000,18.0000,24.0000,0.9900,2,-1,-1
964.0000,288.0000,18.0000,22.0000,0.9900,10,-1,-1
917.0000,93.0000,36.0000,19.0000,0.9900,4,-1,-1
892.0000,48.0000,45.0000,17.0000,0.9900,4,-1,-1
1067.0000,702.0000,121.0000,62.0000,0.9900,4,-1,-1
714.0000,111.0000,35.0000,25.0000,0.9900,4,-1,-1
1018.0000,39.0000,47.0000,15.0000,0.9900,4,-1,-1
573.0000,310.0000,80.0000,60.0000,0.9900,4,-1,-1
1116.0000,97.0000,38.0000,24.0000,0.9900,4,-1,-1
906.0000,112.0000,47.0000,30.0000,0.9900,4,-1,-1
678.0000,133.0000,36.0000,27.0000,0.9900,4,-1,-1
687.0000,215.0000,78.0000,38.0000,0.9900,4,-1,-1
485.0000,233.0000,74.0000,36.0000,0.9900,4,-1,-1
908.0000,617.0000,128.0000,75.0000,0.9900,4,-1,-1
680.0000,259.0000,69.0000,42.0000,0.9900,4,-1,-1
472.0000,247.0000,76.0000,37.0000,0.9900,4,-1,-1
1156.0000,193.0000,74.0000,31.0000,0.9900,4,-1,-1
980.0000,65.0000,38.0000,23.0000,0.9900,4,-1,-1
986.0000,323.0000,50.0000,58.0000,0.9900,4,-1,-1
1224.0000,262.0000,102.0000,37.0000,0.9900,4,-1,-1
868.0000,141.0000,49.0000,33.0000,0.9900,4,-1,-1
615.0000,180.0000,67.0000,28.0000,0.9900,4,-1,-1
0.0000,313.0000,87.0000,53.0000,0.9900,4,-1,-1
1089.0000,367.0000,67.0000,60.0000,0.9900,4,-1,-1
412.0000,284.0000,94.0000,43.0000,0.9900,4,-1,-1
662.0000,230.0000,85.0000,35.0000,0.9900,4,-1,-1
745.0000,88.0000,47.0000,23.0000,0.9900,4,-1,-1
718.0000,277.0000,72.0000,48.0000,0.9900,4,-1,-1
436.0000,257.0000,92.0000,40.0000,0.9900,4,-1,-1
521.0000,366.0000,96.0000,62.0000,0.9900,4,-1,-1
1215.0000,297.0000,109.0000,41.0000,0.9900,4,-1,-1
69.0000,351.0000,105.0000,50.0000,0.9900,4,-1,-1
837.0000,527.0000,71.0000,68.0000,0.9900,4,-1,-1
-2.0000,569.0000,141.0000,115.0000,0.9900,5,-1,-1
389.0000,308.0000,90.0000,43.0000,0.9900,4,-1,-1
1230.0000,232.0000,103.0000,39.0000,0.9900,4,-1,-1
933.0000,377.0000,80.0000,65.0000,0.9900,4,-1,-1
1226.0000,323.0000,107.0000,51.0000,0.9900,4,-1,-1
472.0000,712.0000,121.0000,52.0000,0.9900,4,-1,-1
204.0000,360.0000,89.0000,62.0000,0.9900,4,-1,-1
1230.0000,546.0000,88.0000,97.0000,0.9900,4,-1,-1
778.0000,292.0000,70.0000,50.0000,0.9900,4,-1,-1
429.0000,364.0000,92.0000,56.0000,0.9900,4,-1,-1
452.0000,414.0000,89.0000,70.0000,0.9900,4,-1,-1
340.0000,333.0000,103.0000,44.0000,0.9900,4,-1,-1
295.0000,357.0000,112.0000,56.0000,0.9900,4,-1,-1
110.0000,457.0000,107.0000,59.0000,0.9900,4,-1,-1
615.0000,434.0000,92.0000,72.0000,0.9900,4,-1,-1
251.0000,492.0000,118.0000,68.0000,0.9900,4,-1,-1
389.0000,526.0000,121.0000,85.0000,0.9900,4,-1,-1
995.0000,455.0000,132.0000,62.0000,0.9900,4,-1,-1
262.0000,669.0000,147.0000,96.0000,0.9900,4,-1,-1
933.0000,488.0000,150.0000,66.0000,0.9900,4,-1,-1
