615.0000,58.0000,27.0000,33.0000,0.9900,4,-1,-1
493.0000,100.0000,27.0000,24.0000,0.9900,4,-1,-1
636.0000,272.0000,32.0000,52.0000,0.9900,4,-1,-1
884.0000,306.0000,16.0000,24.0000,0.9900,10,-1,-1
569.0000,76.0000,27.0000,28.0000,0.9900,4,-1,-1
576.0000,299.0000,23.0000,38.0000,0.9900,4,-1,-1
788.0000,9.0000,23.0000,31.0000,0.9900,5,-1,-1
507.0000,135.0000,46.0000,33.0000,0.9900,4,-1,-1
546.0000,82.0000,27.0000,28.0000,0.9900,4,-1,-1
788.0000,12.0000,23.0000,31.0000,0.9900,4,-1,-1
509.0000,133.0000,44.0000,33.0000,0.9900,5,-1,-1
530.0000,319.0000,23.0000,52.0000,0.9900,4,-1,-1
343.0000,152.0000,44.0000,33.0000,0.9900,4,-1,-1
953.0000,73.0000,26.0000,24.0000,0.9900,4,-1,-1
610.0000,108.0000,37.0000,27.0000,0.9900,4,-1,-1
997.0000,245.0000,37.0000,53.0000,0.9900,4,-1,-1
580.0000,333.0000,21.0000,45.0000,0.9900,4,-1,-1
451.0000,148.0000,51.0000,30.0000,0.9900,4,-1,-1
603.0000,145.0000,49.0000,52.0000,0.9900,9,-1,-1
449.0000,183.0000,46.0000,35.0000,0.9900,4,-1,-1
709.0000,70.0000,42.0000,31.0000,0.9900,4,-1,-1
140.0000,152.0000,67.0000,42.0000,0.9900,4,-1,-1
661.0000,93.0000,37.0000,26.0000,0.9900,4,-1,-1
762.0000,34.0000,37.0000,37.0000,0.9900,4,-1,-1
963.0000,52.0000,48.0000,91.0000,0.9900,9,-1,-1
555.0000,119.0000,44.0000,35.0000,0.9900,4,-1,-1
714.0000,93.0000,34.0000,26.0000,0.9900,4,-1,-1
656.0000,115.0000,44.0000,31.0000,0.9900,4,-1,-1
1078.0000,119.0000,25.0000,37.0000,0.9900,4,-1,-1
281.0000,228.0000,53.0000,38.0000,0.9900,4,-1,-1
999.0000,159.0000,28.0000,38.0000,0.9900,4,-1,-1
935.0000,316.0000,34.0000,48.0000,0.9900,4,-1,-1
