1253.0000,565.0000,66.0000,27.0000,0.9900,4,-1,-1
368.0000,496.0000,30.0000,86.0000,0.9900,5,-1,-1
1306.0000,447.0000,9.0000,12.0000,0.9900,1,-1,-1
1264.0000,589.0000,62.0000,31.0000,0.9900,4,-1,-1
1227.0000,896.0000,132.0000,64.0000,0.9900,5,-1,-1
1253.0000,772.0000,80.0000,62.0000,0.9900,5,-1,-1
1345.0000,506.0000,50.0000,31.0000,0.9900,5,-1,-1
368.0000,494.0000,28.0000,85.0000,0.9900,8,-1,-1
1075.0000,378.0000,26.0000,36.0000,0.9900,4,-1,-1
1255.0000,775.0000,76.0000,57.0000,0.9900,4,-1,-1
403.0000,565.0000,18.0000,22.0000,0.9900,1,-1,-1
1262.0000,642.0000,74.0000,45.0000,0.9900,4,-1,-1
1283.0000,504.0000,57.0000,33.0000,0.9900,4,-1,-1
1276.0000,523.0000,55.0000,33.0000,0.9900,4,-1,-1
1262.0000,637.0000,74.0000,47.0000,0.9900,5,-1,-1
345.0000,703.0000,42.0000,74.0000,0.9900,5,-1,-1
1264.0000,608.0000,72.0000,45.0000,0.9900,5,-1,-1
1257.0000,699.0000,74.0000,51.0000,0.9900,4,-1,-1
1225.0000,929.0000,101.0000,67.0000,0.9900,4,-1,-1
1262.0000,672.0000,71.0000,48.0000,0.9900,4,-1,-1
1207.0000,401.0000,27.0000,43.0000,0.9900,5,-1,-1
778.0000,1019.0000,127.0000,31.0000,0.9900,4,-1,-1
1230.0000,990.0000,99.0000,57.0000,0.9900,5,-1,-1
1241.0000,808.0000,83.0000,55.0000,0.9900,4,-1,-1
1354.0000,444.0000,46.0000,29.0000,0.9900,4,-1,-1
1108.0000,383.0000,25.0000,38.0000,0.9900,4,-1,-1
1246.0000,736.0000,76.0000,48.0000,0.9900,4,-1,-1
1234.0000,848.0000,92.0000,59.0000,0.9900,4,-1,-1
1237.0000,401.0000,29.0000,50.0000,0.9900,4,-1,-1
1142.0000,378.0000,25.0000,49.0000,0.9900,5,-1,-1
1170.0000,389.0000,30.0000,46.0000,0.9900,4,-1,-1
