311.0000,245.0000,16.0000,25.0000,0.9900,4,-1,-1
237.0000,250.0000,19.0000,22.0000,0.9900,4,-1,-1
619.0000,310.0000,21.0000,49.0000,0.9900,6,-1,-1
309.0000,275.0000,20.0000,23.0000,0.9900,4,-1,-1
256.0000,382.0000,20.0000,28.0000,0.9900,4,-1,-1
265.0000,250.0000,11.0000,21.0000,0.9900,4,-1,-1
233.0000,288.0000,18.0000,22.0000,0.9900,4,-1,-1
297.0000,279.0000,21.0000,18.0000,0.9900,4,-1,-1
585.0000,286.0000,18.0000,52.0000,0.9900,6,-1,-1
649.0000,284.0000,16.0000,26.0000,0.9900,4,-1,-1
838.0000,273.0000,14.0000,12.0000,0.9900,10,-1,-1
905.0000,373.0000,37.0000,26.0000,0.9900,9,-1,-1
265.0000,196.0000,23.0000,10.0000,0.9900,4,-1,-1
182.0000,382.0000,25.0000,33.0000,0.9900,4,-1,-1
216.0000,385.0000,26.0000,31.0000,0.9900,4,-1,-1
290.0000,193.0000,23.0000,12.0000,0.9900,4,-1,-1
288.0000,316.0000,18.0000,26.0000,0.9900,4,-1,-1
262.0000,279.0000,21.0000,19.0000,0.9900,4,-1,-1
205.0000,253.0000,18.0000,19.0000,0.9900,4,-1,-1
214.0000,277.0000,19.0000,21.0000,0.9900,4,-1,-1
187.0000,289.0000,20.0000,26.0000,0.9900,4,-1,-1
813.0000,302.0000,34.0000,93.0000,0.9900,6,-1,-1
463.0000,180.0000,55.0000,20.0000,0.9900,9,-1,-1
661.0000,395.0000,16.0000,31.0000,0.9900,4,-1,-1
866.0000,419.0000,23.0000,29.0000,0.9900,4,-1,-1
490.0000,115.0000,26.0000,21.0000,0.9900,4,-1,-1
619.0000,353.0000,21.0000,46.0000,0.9900,6,-1,-1
661.0000,372.0000,14.0000,26.0000,0.9900,4,-1,-1
444.0000,62.0000,19.0000,14.0000,0.9900,4,-1,-1
329.0000,253.0000,14.0000,15.0000,0.9900,4,-1,-1
659.0000,325.0000,16.0000,26.0000,0.9900,4,-1,-1
408.0000,19.0000,36.0000,30.0000,0.9900,9,-1,-1
617.0000,402.0000,21.0000,59.0000,0.9900,9,-1,-1
580.0000,420.0000,19.0000,22.0000,0.9900,4,-1,-1
721.0000,534.0000,20.0000,34.0000,0.9900,4,-1,-1
751.0000,314.0000,18.0000,27.0000,0.9900,4,-1,-1
813.0000,244.0000,25.0000,15.0000,0.9900,4,-1,-1
857.0000,653.0000,25.0000,47.0000,0.9900,4,-1,-1
804.0000,407.0000,41.0000,84.0000,0.9900,6,-1,-1
698.0000,365.0000,18.0000,24.0000,0.9900,4,-1,-1
801.0000,521.0000,21.0000,40.0000,0.9900,4,-1,-1
767.0000,369.0000,21.0000,30.0000,0.9900,4,-1,-1
