1036.0000,311.0000,42.0000,19.0000,0.9900,5,-1,-1
311.0000,432.0000,32.0000,20.0000,0.9900,4,-1,-1
438.0000,143.0000,64.0000,29.0000,0.9900,9,-1,-1
311.0000,432.0000,32.0000,20.0000,0.9900,5,-1,-1
619.0000,473.0000,44.0000,17.0000,0.9900,4,-1,-1
1034.0000,314.0000,44.0000,18.0000,0.9900,4,-1,-1
267.0000,257.0000,42.0000,23.0000,0.9900,4,-1,-1
0.0000,114.0000,14.0000,25.0000,0.9900,4,-1,-1
442.0000,141.0000,60.0000,33.0000,0.9900,5,-1,-1
454.0000,459.0000,43.0000,18.0000,0.9900,4,-1,-1
815.0000,327.0000,46.0000,18.0000,0.9900,4,-1,-1
1025.0000,248.0000,37.0000,18.0000,0.9900,4,-1,-1
1156.0000,6.0000,41.0000,33.0000,0.9900,5,-1,-1
177.0000,175.0000,44.0000,26.0000,0.9900,5,-1,-1
246.0000,301.0000,37.0000,20.0000,0.9900,4,-1,-1
12.0000,410.0000,39.0000,28.0000,0.9900,4,-1,-1
1299.0000,320.0000,46.0000,22.0000,0.9900,4,-1,-1
1151.0000,463.0000,46.0000,19.0000,0.9900,4,-1,-1
760.0000,358.0000,44.0000,18.0000,0.9900,4,-1,-1
410.0000,327.0000,39.0000,19.0000,0.9900,4,-1,-1
313.0000,342.0000,42.0000,20.0000,0.9900,4,-1,-1
74.0000,250.0000,41.0000,27.0000,0.9900,4,-1,-1
177.0000,314.0000,39.0000,24.0000,0.9900,4,-1,-1
827.0000,262.0000,41.0000,19.0000,0.9900,4,-1,-1
461.0000,362.0000,41.0000,16.0000,0.9900,4,-1,-1
691.0000,402.0000,41.0000,18.0000,0.9900,4,-1,-1
1273.0000,227.0000,49.0000,19.0000,0.9900,4,-1,-1
557.0000,270.0000,44.0000,16.0000,0.9900,4,-1,-1
76.0000,362.0000,39.0000,27.0000,0.9900,4,-1,-1
