852.0000,767.0000,76.0000,69.0000,0.9900,4,-1,-1
1006.0000,608.0000,12.0000,22.0000,0.9900,1,-1,-1
675.0000,983.0000,41.0000,60.0000,0.9900,7,-1,-1
251.0000,271.0000,11.0000,19.0000,0.9900,2,-1,-1
99.0000,147.0000,12.0000,15.0000,0.9900,10,-1,-1
311.0000,416.0000,14.0000,19.0000,0.9900,2,-1,-1
64.0000,107.0000,21.0000,29.0000,0.9900,4,-1,-1
168.0000,244.0000,9.0000,15.0000,0.9900,10,-1,-1
530.0000,406.0000,94.0000,103.0000,0.9900,9,-1,-1
401.0000,266.0000,76.0000,79.0000,0.9900,9,-1,-1
311.0000,420.0000,16.0000,20.0000,0.9900,10,-1,-1
854.0000,765.0000,76.0000,71.0000,0.9900,6,-1,-1
251.0000,271.0000,11.0000,19.0000,0.9900,10,-1,-1
203.0000,294.0000,30.0000,39.0000,0.9900,4,-1,-1
534.0000,404.0000,90.0000,100.0000,0.9900,6,-1,-1
299.0000,161.0000,35.0000,32.0000,0.9900,4,-1,-1
398.0000,259.0000,79.0000,85.0000,0.9900,6,-1,-1
249.0000,112.0000,32.0000,30.0000,0.9900,4,-1,-1
797.0000,791.0000,60.0000,69.0000,0.9900,4,-1,-1
371.0000,107.0000,30.0000,26.0000,0.9900,4,-1,-1
364.0000,237.0000,37.0000,31.0000,0.9900,4,-1,-1
272.0000,48.0000,25.0000,23.0000,0.9900,4,-1,-1
435.0000,416.0000,49.0000,47.0000,0.9900,4,-1,-1
560.0000,834.0000,66.0000,95.0000,0.9900,4,-1,-1
329.0000,199.0000,39.0000,34.0000,0.9900,4,-1,-1
276.0000,140.0000,33.0000,29.0000,0.9900,4,-1,-1
341.0000,259.0000,41.0000,38.0000,0.9900,4,-1,-1
504.0000,380.0000,39.0000,36.0000,0.9900,4,-1,-1
659.0000,549.0000,53.0000,54.0000,0.9900,4,-1,-1
610.0000,501.0000,58.0000,55.0000,0.9900,4,-1,-1
465.0000,340.0000,48.0000,43.0000,0.9900,4,-1,-1
640.0000,596.0000,53.0000,57.0000,0.9900,4,-1,-1
230.0000,86.0000,30.0000,28.0000,0.9900,4,-1,-1
537.0000,482.0000,52.0000,50.0000,0.9900,4,-1,-1
707.0000,608.0000,57.0000,62.0000,0.9900,4,-1,-1
530.0000,592.0000,53.0000,64.0000,0.9900,4,-1,-1
633.0000,741.0000,62.0000,72.0000,0.9900,4,-1,-1
530.0000,682.0000,55.0000,64.0000,0.9900,4,-1,-1
714.0000,687.0000,62.0000,64.0000,0.9900,4,-1,-1
751.0000,806.0000,64.0000,71.0000,0.9900,4,-1,-1
583.0000,537.0000,57.0000,57.0000,0.9900,4,-1,-1
654.0000,853.0000,78.0000,97.0000,0.9900,4,-1,-1
652.0000,687.0000,62.0000,66.0000,0.9900,4,-1,-1
592.0000,610.0000,60.0000,60.0000,0.9900,4,-1,-1
594.0000,769.0000,62.0000,70.0000,0.9900,4,-1,-1
698.0000,817.0000,73.0000,90.0000,0.9900,4,-1,-1
490.0000,482.0000,47.0000,52.0000,0.9900,4,-1,-1
771.0000,680.0000,65.0000,71.0000,0.9900,4,-1,-1
573.0000,658.0000,65.0000,71.0000,0.9900,4,-1,-1
479.0000,528.0000,48.0000,57.0000,0.9900,4,-1,-1
541.0000,547.0000,51.0000,54.0000,0.9900,4,-1,-1
