569.0000,642.0000,87.0000,70.0000,0.9900,5,-1,-1
23.0000,133.0000,16.0000,20.0000,0.9900,1,-1,-1
1064.0000,0.0000,11.0000,13.0000,0.9900,1,-1,-1
1359.0000,174.0000,41.0000,58.0000,0.9900,4,-1,-1
569.0000,640.0000,87.0000,72.0000,0.9900,4,-1,-1
396.0000,0.0000,143.0000,38.0000,0.9900,9,-1,-1
933.0000,759.0000,85.0000,30.0000,0.9900,4,-1,-1
94.0000,518.0000,79.0000,43.0000,0.9900,4,-1,-1
912.0000,350.0000,147.0000,57.0000,0.9900,9,-1,-1
716.0000,397.0000,78.0000,38.0000,0.9900,4,-1,-1
992.0000,653.0000,81.0000,52.0000,0.9900,4,-1,-1
214.0000,0.0000,150.0000,69.0000,0.9900,9,-1,-1
983.0000,500.0000,81.0000,46.0000,0.9900,4,-1,-1
408.0000,489.0000,82.0000,45.0000,0.9900,4,-1,-1
493.0000,425.0000,90.0000,43.0000,0.9900,4,-1,-1
1241.0000,467.0000,88.0000,42.0000,0.9900,4,-1,-1
313.0000,71.0000,175.0000,73.0000,0.9900,9,-1,-1
889.0000,715.0000,80.0000,59.0000,0.9900,4,-1,-1
979.0000,192.0000,80.0000,39.0000,0.9900,4,-1,-1
1128.0000,622.0000,83.0000,47.0000,0.9900,4,-1,-1
