414.0000,95.0000,30.0000,20.0000,0.9900,5,-1,-1
187.0000,270.0000,27.0000,27.0000,0.9900,4,-1,-1
769.0000,10.0000,12.0000,19.0000,0.9900,4,-1,-1
707.0000,47.0000,11.0000,17.0000,0.9900,4,-1,-1
769.0000,10.0000,12.0000,19.0000,0.9900,5,-1,-1
51.0000,161.0000,18.0000,14.0000,0.9900,10,-1,-1
714.0000,1.0000,9.0000,22.0000,0.9900,4,-1,-1
686.0000,48.0000,12.0000,19.0000,0.9900,4,-1,-1
686.0000,47.0000,12.0000,19.0000,0.9900,5,-1,-1
414.0000,95.0000,30.0000,20.0000,0.9900,4,-1,-1
527.0000,64.0000,23.0000,14.0000,0.9900,4,-1,-1
792.0000,253.0000,16.0000,39.0000,0.9900,4,-1,-1
767.0000,92.0000,14.0000,27.0000,0.9900,4,-1,-1
783.0000,739.0000,25.0000,52.0000,0.9900,4,-1,-1
640.0000,185.0000,23.0000,46.0000,0.9900,9,-1,-1
534.0000,159.0000,35.0000,17.0000,0.9900,4,-1,-1
417.0000,305.0000,41.0000,31.0000,0.9900,4,-1,-1
615.0000,390.0000,21.0000,36.0000,0.9900,4,-1,-1
548.0000,149.0000,25.0000,16.0000,0.9900,4,-1,-1
764.0000,241.0000,14.0000,35.0000,0.9900,4,-1,-1
530.0000,172.0000,32.0000,17.0000,0.9900,4,-1,-1
424.0000,39.0000,34.0000,18.0000,0.9900,5,-1,-1
785.0000,54.0000,12.0000,25.0000,0.9900,4,-1,-1
652.0000,635.0000,27.0000,62.0000,0.9900,4,-1,-1
649.0000,54.0000,14.0000,19.0000,0.9900,4,-1,-1
564.0000,719.0000,23.0000,57.0000,0.9900,4,-1,-1
619.0000,197.0000,19.0000,23.0000,0.9900,4,-1,-1
477.0000,715.0000,27.0000,59.0000,0.9900,4,-1,-1
626.0000,700.0000,21.0000,65.0000,0.9900,4,-1,-1
808.0000,141.0000,19.0000,31.0000,0.9900,4,-1,-1
767.0000,342.0000,16.0000,39.0000,0.9900,4,-1,-1
838.0000,526.0000,21.0000,48.0000,0.9900,4,-1,-1
516.0000,515.0000,30.0000,44.0000,0.9900,4,-1,-1
606.0000,267.0000,18.0000,27.0000,0.9900,4,-1,-1
804.0000,364.0000,16.0000,38.0000,0.9900,4,-1,-1
774.0000,566.0000,23.0000,63.0000,0.9900,4,-1,-1
537.0000,608.0000,25.0000,54.0000,0.9900,4,-1,-1
569.0000,336.0000,25.0000,29.0000,0.9900,4,-1,-1
511.0000,363.0000,35.0000,34.0000,0.9900,4,-1,-1
638.0000,113.0000,16.0000,20.0000,0.9900,4,-1,-1
