649.0000,233.0000,76.0000,73.0000,0.9900,5,-1,-1
656.0000,0.0000,12.0000,10.0000,0.9900,1,-1,-1
735.0000,416.0000,115.0000,109.0000,0.9900,5,-1,-1
405.0000,990.0000,111.0000,60.0000,0.9900,4,-1,-1
1308.0000,682.0000,71.0000,61.0000,0.9900,10,-1,-1
511.0000,0.0000,39.0000,17.0000,0.9900,4,-1,-1
120.0000,962.0000,175.0000,86.0000,0.9900,4,-1,-1
1165.0000,658.0000,37.0000,45.0000,0.9900,1,-1,-1
311.0000,387.0000,78.0000,105.0000,0.9900,4,-1,-1
1202.0000,547.0000,193.0000,87.0000,0.9900,4,-1,-1
737.0000,413.0000,115.0000,110.0000,0.9900,4,-1,-1
352.0000,57.0000,62.0000,69.0000,0.9900,4,-1,-1
589.0000,126.0000,104.0000,114.0000,0.9900,6,-1,-1
548.0000,55.0000,67.0000,83.0000,0.9900,4,-1,-1
486.0000,16.0000,51.0000,65.0000,0.9900,4,-1,-1
836.0000,357.0000,150.0000,161.0000,0.9900,5,-1,-1
350.0000,694.0000,113.0000,207.0000,0.9900,5,-1,-1
509.0000,140.0000,71.0000,72.0000,0.9900,4,-1,-1
875.0000,651.0000,177.0000,193.0000,0.9900,5,-1,-1
