374.0000,-1.0000,7.0000,13.0000,0.9900,1,-1,-1
88.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
125.0000,168.0000,27.0000,47.0000,0.9900,1,-1,-1
52.0000,40.0000,14.0000,25.0000,0.9900,1,-1,-1
129.0000,32.0000,12.0000,25.0000,0.9900,1,-1,-1
202.0000,8.0000,8.0000,22.0000,0.9900,1,-1,-1
167.0000,23.0000,8.0000,21.0000,0.9900,1,-1,-1
423.0000,-1.0000,6.0000,13.0000,0.9900,1,-1,-1
0.0000,88.0000,11.0000,34.0000,0.9900,1,-1,-1
193.0000,4.0000,9.0000,24.0000,0.9900,1,-1,-1
548.0000,17.0000,8.0000,20.0000,0.9900,1,-1,-1
166.0000,0.0000,6.0000,17.0000,0.9900,1,-1,-1
148.0000,15.0000,7.0000,21.0000,0.9900,1,-1,-1
216.0000,19.0000,8.0000,23.0000,0.9900,1,-1,-1
133.0000,16.0000,8.0000,21.0000,0.9900,1,-1,-1
376.0000,12.0000,5.0000,17.0000,0.9900,1,-1,-1
556.0000,28.0000,8.0000,23.0000,0.9900,1,-1,-1
109.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
133.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
471.0000,34.0000,9.0000,22.0000,0.9900,1,-1,-1
218.0000,19.0000,9.0000,21.0000,0.9900,1,-1,-1
19.0000,5.0000,11.0000,22.0000,0.9900,1,-1,-1
126.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
88.0000,0.0000,7.0000,11.0000,0.9900,1,-1,-1
286.0000,30.0000,8.0000,19.0000,0.9900,1,-1,-1
51.0000,47.0000,17.0000,30.0000,0.9900,1,-1,-1
436.0000,29.0000,6.0000,23.0000,0.9900,1,-1,-1
197.0000,-1.0000,5.0000,6.0000,0.9900,1,-1,-1
155.0000,0.0000,4.0000,17.0000,0.9900,1,-1,-1
267.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
291.0000,25.0000,7.0000,19.0000,0.9900,1,-1,-1
458.0000,52.0000,9.0000,27.0000,0.9900,1,-1,-1
207.0000,8.0000,6.0000,23.0000,0.9900,1,-1,-1
14.0000,81.0000,16.0000,33.0000,0.9900,1,-1,-1
175.0000,20.0000,8.0000,21.0000,0.9900,1,-1,-1
283.0000,0.0000,4.0000,19.0000,0.9900,1,-1,-1
270.0000,7.0000,8.0000,18.0000,0.9900,1,-1,-1
393.0000,2.0000,6.0000,15.0000,0.9900,1,-1,-1
268.0000,36.0000,10.0000,24.0000,0.9900,1,-1,-1
142.0000,-1.0000,5.0000,5.0000,0.9900,1,-1,-1
158.0000,0.0000,8.0000,17.0000,0.9900,1,-1,-1
254.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
6.0000,68.0000,19.0000,38.0000,0.9900,1,-1,-1
47.0000,32.0000,11.0000,25.0000,0.9900,1,-1,-1
298.0000,26.0000,7.0000,21.0000,0.9900,1,-1,-1
