668.0000,17.0000,14.0000,35.0000,0.9900,6,-1,-1
617.0000,450.0000,16.0000,48.0000,0.9900,9,-1,-1
617.0000,451.0000,14.0000,45.0000,0.9900,6,-1,-1
12.0000,512.0000,9.0000,6.0000,0.9900,1,-1,-1
615.0000,18.0000,16.0000,31.0000,0.9900,9,-1,-1
1009.0000,175.0000,13.0000,17.0000,0.9900,4,-1,-1
647.0000,551.0000,12.0000,22.0000,0.9900,4,-1,-1
631.0000,21.0000,7.0000,17.0000,0.9900,4,-1,-1
426.0000,500.0000,5.0000,8.0000,0.9900,1,-1,-1
608.0000,610.0000,14.0000,57.0000,0.9900,9,-1,-1
603.0000,261.0000,14.0000,33.0000,0.9900,4,-1,-1
668.0000,17.0000,14.0000,35.0000,0.9900,9,-1,-1
633.0000,0.0000,9.0000,16.0000,0.9900,4,-1,-1
663.0000,283.0000,12.0000,50.0000,0.9900,6,-1,-1
790.0000,617.0000,16.0000,26.0000,0.9900,4,-1,-1
661.0000,424.0000,14.0000,59.0000,0.9900,9,-1,-1
615.0000,148.0000,9.0000,14.0000,0.9900,4,-1,-1
606.0000,76.0000,20.0000,41.0000,0.9900,9,-1,-1
638.0000,75.0000,9.0000,13.0000,0.9900,4,-1,-1
576.0000,454.0000,11.0000,20.0000,0.9900,4,-1,-1
555.0000,614.0000,16.0000,30.0000,0.9900,4,-1,-1
612.0000,192.0000,12.0000,17.0000,0.9900,4,-1,-1
656.0000,651.0000,16.0000,32.0000,0.9900,4,-1,-1
546.0000,690.0000,16.0000,32.0000,0.9900,4,-1,-1
