875.0000,290.0000,14.0000,13.0000,0.9900,4,-1,-1
753.0000,193.0000,9.0000,7.0000,0.9900,4,-1,-1
716.0000,185.0000,9.0000,7.0000,0.9900,4,-1,-1
951.0000,434.0000,16.0000,21.0000,0.9900,4,-1,-1
755.0000,255.0000,14.0000,12.0000,0.9900,4,-1,-1
707.0000,215.0000,11.0000,7.0000,0.9900,4,-1,-1
718.0000,223.0000,10.0000,8.0000,0.9900,4,-1,-1
758.0000,176.0000,9.0000,7.0000,0.9900,4,-1,-1
967.0000,487.0000,23.0000,25.0000,0.9900,4,-1,-1
652.0000,263.0000,13.0000,12.0000,0.9900,4,-1,-1
698.0000,228.0000,11.0000,7.0000,0.9900,4,-1,-1
882.0000,319.0000,14.0000,11.0000,0.9900,4,-1,-1
656.0000,314.0000,14.0000,10.0000,0.9900,4,-1,-1
725.0000,193.0000,10.0000,5.0000,0.9900,4,-1,-1
608.0000,454.0000,25.0000,32.0000,0.9900,4,-1,-1
170.0000,629.0000,155.0000,147.0000,0.9900,6,-1,-1
730.0000,264.0000,14.0000,13.0000,0.9900,4,-1,-1
735.0000,314.0000,16.0000,14.0000,0.9900,4,-1,-1
626.0000,316.0000,16.0000,13.0000,0.9900,4,-1,-1
679.0000,271.0000,19.0000,10.0000,0.9900,4,-1,-1
619.0000,360.0000,19.0000,17.0000,0.9900,4,-1,-1
716.0000,306.0000,16.0000,14.0000,0.9900,4,-1,-1
566.0000,391.0000,26.0000,22.0000,0.9900,4,-1,-1
633.0000,487.0000,30.0000,37.0000,0.9900,4,-1,-1
