1032.0000,527.0000,13.0000,30.0000,0.9900,1,-1,-1
857.0000,31.0000,4.0000,14.0000,0.9900,1,-1,-1
850.0000,18.0000,4.0000,13.0000,0.9900,1,-1,-1
898.0000,236.0000,7.0000,18.0000,0.9900,1,-1,-1
937.0000,200.0000,7.0000,13.0000,0.9900,1,-1,-1
378.0000,671.0000,11.0000,30.0000,0.9900,1,-1,-1
893.0000,224.0000,5.0000,14.0000,0.9900,1,-1,-1
371.0000,665.0000,9.0000,25.0000,0.9900,1,-1,-1
831.0000,10.0000,5.0000,13.0000,0.9900,1,-1,-1
845.0000,47.0000,5.0000,17.0000,0.9900,1,-1,-1
1294.0000,713.0000,21.0000,32.0000,0.9900,1,-1,-1
875.0000,140.0000,9.0000,16.0000,0.9900,1,-1,-1
843.0000,67.0000,7.0000,15.0000,0.9900,1,-1,-1
341.0000,770.0000,11.0000,18.0000,0.9900,1,-1,-1
1011.0000,491.0000,11.0000,20.0000,0.9900,1,-1,-1
903.0000,223.0000,7.0000,15.0000,0.9900,1,-1,-1
421.0000,518.0000,10.0000,16.0000,0.9900,1,-1,-1
972.0000,3.0000,7.0000,20.0000,0.9900,1,-1,-1
338.0000,750.0000,14.0000,28.0000,0.9900,1,-1,-1
887.0000,128.0000,4.0000,17.0000,0.9900,1,-1,-1
857.0000,73.0000,4.0000,15.0000,0.9900,1,-1,-1
868.0000,135.0000,7.0000,15.0000,0.9900,1,-1,-1
965.0000,397.0000,9.0000,18.0000,0.9900,1,-1,-1
905.0000,236.0000,7.0000,18.0000,0.9900,1,-1,-1
854.0000,65.0000,3.0000,13.0000,0.9900,1,-1,-1
896.0000,211.0000,7.0000,16.0000,0.9900,1,-1,-1
456.0000,385.0000,7.0000,23.0000,0.9900,1,-1,-1
843.0000,17.0000,4.0000,14.0000,0.9900,1,-1,-1
903.0000,213.0000,7.0000,14.0000,0.9900,1,-1,-1
859.0000,64.0000,4.0000,14.0000,0.9900,1,-1,-1
338.0000,700.0000,14.0000,22.0000,0.9900,1,-1,-1
900.0000,730.0000,49.0000,57.0000,0.9900,4,-1,-1
362.0000,635.0000,122.0000,145.0000,0.9900,9,-1,-1
751.0000,57.0000,18.0000,22.0000,0.9900,4,-1,-1
371.0000,680.0000,9.0000,22.0000,0.9900,1,-1,-1
898.0000,124.0000,5.0000,17.0000,0.9900,1,-1,-1
912.0000,232.0000,7.0000,18.0000,0.9900,1,-1,-1
583.0000,398.0000,27.0000,48.0000,0.9900,5,-1,-1
566.0000,96.0000,33.0000,76.0000,0.9900,9,-1,-1
610.0000,74.0000,16.0000,21.0000,0.9900,4,-1,-1
861.0000,242.0000,51.0000,112.0000,0.9900,9,-1,-1
774.0000,13.0000,30.0000,62.0000,0.9900,9,-1,-1
571.0000,215.0000,23.0000,30.0000,0.9900,4,-1,-1
808.0000,121.0000,49.0000,84.0000,0.9900,9,-1,-1
