0.0000,254.0000,41.0000,28.0000,0.9900,10,-1,-1
1881.0000,0.0000,35.0000,7.0000,0.9900,4,-1,-1
1472.0000,417.0000,15.0000,26.0000,0.9900,1,-1,-1
1349.0000,496.0000,16.0000,23.0000,0.9900,2,-1,-1
22.0000,346.0000,38.0000,19.0000,0.9900,10,-1,-1
1169.0000,163.0000,66.0000,59.0000,0.9900,4,-1,-1
79.0000,635.0000,104.0000,72.0000,0.9900,4,-1,-1
331.0000,691.0000,47.0000,80.0000,0.9900,7,-1,-1
1349.0000,496.0000,16.0000,23.0000,0.9900,1,-1,-1
76.0000,633.0000,110.0000,80.0000,0.9900,5,-1,-1
6.0000,5.0000,54.0000,39.0000,0.9900,4,-1,-1
870.0000,470.0000,116.0000,103.0000,0.9900,5,-1,-1
1166.0000,160.0000,72.0000,62.0000,0.9900,5,-1,-1
1182.0000,296.0000,91.0000,62.0000,0.9900,5,-1,-1
1327.0000,324.0000,85.0000,57.0000,0.9900,4,-1,-1
-3.0000,956.0000,98.0000,92.0000,0.9900,4,-1,-1
1500.0000,83.0000,60.0000,50.0000,0.9900,5,-1,-1
227.0000,892.0000,120.0000,74.0000,0.9900,5,-1,-1
148.0000,856.0000,164.0000,93.0000,0.9900,5,-1,-1
917.0000,525.0000,104.0000,81.0000,0.9900,4,-1,-1
485.0000,739.0000,120.0000,94.0000,0.9900,4,-1,-1
199.0000,539.0000,163.0000,108.0000,0.9900,6,-1,-1
1491.0000,34.0000,56.0000,39.0000,0.9900,4,-1,-1
1516.0000,307.0000,79.0000,60.0000,0.9900,4,-1,-1
627.0000,399.0000,98.0000,66.0000,0.9900,4,-1,-1
0.0000,135.0000,72.0000,55.0000,0.9900,4,-1,-1
990.0000,190.0000,154.0000,106.0000,0.9900,6,-1,-1
756.0000,569.0000,79.0000,66.0000,0.9900,5,-1,-1
722.0000,635.0000,116.0000,64.0000,0.9900,5,-1,-1
520.0000,445.0000,98.0000,64.0000,0.9900,4,-1,-1
759.0000,339.0000,101.0000,62.0000,0.9900,4,-1,-1
309.0000,957.0000,151.0000,91.0000,0.9900,4,-1,-1
407.0000,496.0000,107.0000,64.0000,0.9900,4,-1,-1
