1168.0000,647.0000,29.0000,60.0000,0.9900,1,-1,-1
1023.0000,583.0000,19.0000,51.0000,0.9900,1,-1,-1
237.0000,574.0000,22.0000,37.0000,0.9900,1,-1,-1
1083.0000,638.0000,25.0000,67.0000,0.9900,1,-1,-1
812.0000,572.0000,12.0000,30.0000,0.9900,1,-1,-1
834.0000,592.0000,15.0000,44.0000,0.9900,1,-1,-1
786.0000,579.0000,13.0000,43.0000,0.9900,1,-1,-1
654.0000,570.0000,15.0000,34.0000,0.9900,1,-1,-1
1061.0000,755.0000,32.0000,130.0000,0.9900,1,-1,-1
704.0000,574.0000,19.0000,53.0000,0.9900,1,-1,-1
1143.0000,213.0000,19.0000,78.0000,0.9900,1,-1,-1
821.0000,593.0000,19.0000,43.0000,0.9900,1,-1,-1
843.0000,567.0000,16.0000,33.0000,0.9900,1,-1,-1
461.0000,616.0000,22.0000,59.0000,0.9900,1,-1,-1
824.0000,609.0000,16.0000,52.0000,0.9900,1,-1,-1
909.0000,568.0000,16.0000,40.0000,0.9900,1,-1,-1
831.0000,568.0000,12.0000,32.0000,0.9900,1,-1,-1
496.0000,597.0000,25.0000,51.0000,0.9900,1,-1,-1
493.0000,684.0000,28.0000,58.0000,0.9900,1,-1,-1
1004.0000,593.0000,19.0000,45.0000,0.9900,1,-1,-1
1209.0000,501.0000,19.0000,57.0000,0.9900,1,-1,-1
894.0000,572.0000,15.0000,39.0000,0.9900,1,-1,-1
846.0000,595.0000,19.0000,41.0000,0.9900,1,-1,-1
1014.0000,639.0000,22.0000,75.0000,0.9900,1,-1,-1
0.0000,622.0000,13.0000,57.0000,0.9900,1,-1,-1
41.0000,625.0000,28.0000,61.0000,0.9900,1,-1,-1
752.0000,623.0000,19.0000,54.0000,0.9900,1,-1,-1
919.0000,597.0000,16.0000,50.0000,0.9900,1,-1,-1
578.0000,600.0000,22.0000,55.0000,0.9900,1,-1,-1
404.0000,572.0000,19.0000,30.0000,0.9900,1,-1,-1
767.0000,675.0000,26.0000,76.0000,0.9900,1,-1,-1
600.0000,576.0000,19.0000,39.0000,0.9900,1,-1,-1
477.0000,615.0000,22.0000,60.0000,0.9900,1,-1,-1
562.0000,627.0000,32.0000,73.0000,0.9900,1,-1,-1
802.0000,625.0000,19.0000,64.0000,0.9900,1,-1,-1
729.0000,679.0000,26.0000,71.0000,0.9900,1,-1,-1
969.0000,588.0000,19.0000,55.0000,0.9900,1,-1,-1
426.0000,721.0000,26.0000,87.0000,0.9900,1,-1,-1
679.0000,655.0000,28.0000,52.0000,0.9900,1,-1,-1
906.0000,670.0000,29.0000,76.0000,0.9900,1,-1,-1
733.0000,616.0000,19.0000,55.0000,0.9900,1,-1,-1
423.0000,647.0000,19.0000,67.0000,0.9900,1,-1,-1
458.0000,707.0000,28.0000,98.0000,0.9900,1,-1,-1
281.0000,968.0000,54.0000,119.0000,0.9900,1,-1,-1
398.0000,648.0000,31.0000,73.0000,0.9900,1,-1,-1
805.0000,682.0000,29.0000,82.0000,0.9900,1,-1,-1
597.0000,613.0000,22.0000,57.0000,0.9900,1,-1,-1
985.0000,663.0000,22.0000,71.0000,0.9900,1,-1,-1
853.0000,597.0000,19.0000,37.0000,0.9900,1,-1,-1
679.0000,586.0000,19.0000,45.0000,0.9900,1,-1,-1
60.0000,783.0000,51.0000,118.0000,0.9900,1,-1,-1
1200.0000,698.0000,44.0000,103.0000,0.9900,1,-1,-1
521.0000,661.0000,25.0000,78.0000,0.9900,1,-1,-1
347.0000,712.0000,32.0000,102.0000,0.9900,1,-1,-1
1061.0000,734.0000,60.0000,147.0000,0.9900,1,-1,-1
16.0000,975.0000,104.0000,107.0000,0.9900,1,-1,-1
272.0000,735.0000,47.0000,109.0000,0.9900,1,-1,-1
351.0000,892.0000,69.0000,193.0000,0.9900,1,-1,-1
3.0000,760.0000,66.0000,148.0000,0.9900,1,-1,-1
