193.0000,378.0000,12.0000,10.0000,0.9900,2,-1,-1
1096.0000,380.0000,5.0000,9.0000,0.9900,1,-1,-1
850.0000,574.0000,43.0000,26.0000,0.9900,4,-1,-1
555.0000,71.0000,5.0000,11.0000,0.9900,1,-1,-1
555.0000,71.0000,5.0000,11.0000,0.9900,10,-1,-1
555.0000,71.0000,5.0000,11.0000,0.9900,2,-1,-1
893.0000,504.0000,7.0000,13.0000,0.9900,1,-1,-1
723.0000,595.0000,46.0000,34.0000,0.9900,4,-1,-1
850.0000,574.0000,43.0000,26.0000,0.9900,5,-1,-1
725.0000,591.0000,46.0000,38.0000,0.9900,5,-1,-1
417.0000,417.0000,44.0000,31.0000,0.9900,4,-1,-1
649.0000,520.0000,76.0000,46.0000,0.9900,9,-1,-1
1315.0000,557.0000,46.0000,38.0000,0.9900,4,-1,-1
302.0000,397.0000,41.0000,29.0000,0.9900,4,-1,-1
189.0000,341.0000,39.0000,28.0000,0.9900,4,-1,-1
527.0000,499.0000,44.0000,32.0000,0.9900,4,-1,-1
