454.0000,696.0000,25.0000,64.0000,0.9900,3,-1,-1
385.0000,262.0000,39.0000,120.0000,0.9900,5,-1,-1
923.0000,458.0000,104.0000,117.0000,0.9900,4,-1,-1
534.0000,325.0000,88.0000,134.0000,0.9900,5,-1,-1
85.0000,387.0000,26.0000,46.0000,0.9900,10,-1,-1
78.0000,729.0000,42.0000,41.0000,0.9900,1,-1,-1
539.0000,323.0000,85.0000,138.0000,0.9900,4,-1,-1
760.0000,2.0000,92.0000,74.0000,0.9900,5,-1,-1
923.0000,459.0000,111.0000,123.0000,0.9900,5,-1,-1
751.0000,140.0000,92.0000,88.0000,0.9900,4,-1,-1
688.0000,10.0000,67.0000,73.0000,0.9900,4,-1,-1
428.0000,250.0000,72.0000,120.0000,0.9900,5,-1,-1
946.0000,601.0000,178.0000,143.0000,0.9900,4,-1,-1
405.0000,98.0000,67.0000,128.0000,0.9900,5,-1,-1
967.0000,739.0000,143.0000,175.0000,0.9900,5,-1,-1
283.0000,356.0000,74.0000,122.0000,0.9900,4,-1,-1
451.0000,409.0000,102.0000,152.0000,0.9900,4,-1,-1
537.0000,824.0000,115.0000,185.0000,0.9900,5,-1,-1
1089.0000,753.0000,145.0000,200.0000,0.9900,5,-1,-1
269.0000,214.0000,79.0000,119.0000,0.9900,5,-1,-1
852.0000,323.0000,104.0000,98.0000,0.9900,5,-1,-1
799.0000,361.0000,108.0000,136.0000,0.9900,4,-1,-1
493.0000,603.0000,106.0000,185.0000,0.9900,4,-1,-1
