1087.0000,969.0000,46.0000,31.0000,0.9900,4,-1,-1
910.0000,834.0000,34.0000,23.0000,0.9900,4,-1,-1
484.0000,796.0000,41.0000,17.0000,0.9900,4,-1,-1
490.0000,836.0000,44.0000,17.0000,0.9900,4,-1,-1
488.0000,770.0000,30.0000,14.0000,0.9900,4,-1,-1
493.0000,820.0000,41.0000,21.0000,0.9900,4,-1,-1
490.0000,850.0000,47.0000,22.0000,0.9900,4,-1,-1
511.0000,1015.0000,35.0000,25.0000,0.9900,4,-1,-1
504.0000,952.0000,37.0000,20.0000,0.9900,4,-1,-1
120.0000,800.0000,25.0000,39.0000,0.9900,4,-1,-1
71.0000,938.0000,28.0000,43.0000,0.9900,5,-1,-1
83.0000,905.0000,23.0000,34.0000,0.9900,4,-1,-1
1052.0000,952.0000,44.0000,34.0000,0.9900,5,-1,-1
500.0000,865.0000,41.0000,21.0000,0.9900,4,-1,-1
58.0000,983.0000,30.0000,48.0000,0.9900,4,-1,-1
926.0000,843.0000,34.0000,24.0000,0.9900,5,-1,-1
502.0000,931.0000,44.0000,22.0000,0.9900,4,-1,-1
44.0000,1031.0000,34.0000,19.0000,0.9900,4,-1,-1
939.0000,860.0000,40.0000,26.0000,0.9900,4,-1,-1
1018.0000,919.0000,37.0000,31.0000,0.9900,4,-1,-1
953.0000,877.0000,39.0000,24.0000,0.9900,4,-1,-1
997.0000,903.0000,41.0000,30.0000,0.9900,4,-1,-1
500.0000,881.0000,39.0000,22.0000,0.9900,4,-1,-1
976.0000,889.0000,39.0000,28.0000,0.9900,4,-1,-1
1034.0000,934.0000,41.0000,31.0000,0.9900,4,-1,-1
