1053.0000,842.0000,81.0000,89.0000,0.9900,4,-1,-1
1636.0000,433.0000,37.0000,24.0000,0.9900,10,-1,-1
1749.0000,369.0000,25.0000,21.0000,0.9900,3,-1,-1
1793.0000,355.0000,28.0000,19.0000,0.9900,3,-1,-1
217.0000,99.0000,54.0000,22.0000,0.9900,4,-1,-1
353.0000,362.0000,16.0000,21.0000,0.9900,1,-1,-1
199.0000,0.0000,44.0000,7.0000,0.9900,4,-1,-1
1702.0000,399.0000,38.0000,16.0000,0.9900,10,-1,-1
1658.0000,413.0000,31.0000,21.0000,0.9900,10,-1,-1
1717.0000,383.0000,29.0000,23.0000,0.9900,10,-1,-1
1087.0000,436.0000,70.0000,53.0000,0.9900,5,-1,-1
243.0000,66.0000,9.0000,14.0000,0.9900,1,-1,-1
227.0000,142.0000,63.0000,25.0000,0.9900,4,-1,-1
1087.0000,436.0000,66.0000,53.0000,0.9900,4,-1,-1
1648.0000,200.0000,38.0000,32.0000,0.9900,4,-1,-1
217.0000,92.0000,57.0000,21.0000,0.9900,4,-1,-1
199.0000,32.0000,47.0000,16.0000,0.9900,4,-1,-1
195.0000,2.0000,48.0000,18.0000,0.9900,4,-1,-1
728.0000,840.0000,123.0000,87.0000,0.9900,4,-1,-1
249.0000,207.0000,66.0000,32.0000,0.9900,4,-1,-1
870.0000,349.0000,66.0000,32.0000,0.9900,4,-1,-1
1727.0000,167.0000,47.0000,28.0000,0.9900,4,-1,-1
208.0000,41.0000,47.0000,21.0000,0.9900,4,-1,-1
1153.0000,415.0000,70.0000,42.0000,0.9900,4,-1,-1
1595.0000,223.0000,56.0000,31.0000,0.9900,4,-1,-1
258.0000,261.0000,79.0000,35.0000,0.9900,4,-1,-1
343.0000,762.0000,114.0000,71.0000,0.9900,4,-1,-1
816.0000,560.0000,92.0000,55.0000,0.9900,4,-1,-1
1100.0000,512.0000,72.0000,55.0000,0.9900,4,-1,-1
1459.0000,284.0000,50.0000,33.0000,0.9900,4,-1,-1
189.0000,821.0000,129.0000,81.0000,0.9900,4,-1,-1
1198.0000,658.0000,56.0000,72.0000,0.9900,4,-1,-1
1513.0000,261.0000,53.0000,32.0000,0.9900,4,-1,-1
331.0000,521.0000,91.0000,39.0000,0.9900,4,-1,-1
1563.0000,246.0000,54.0000,31.0000,0.9900,4,-1,-1
1355.0000,328.0000,50.0000,35.0000,0.9900,4,-1,-1
1232.0000,376.0000,63.0000,46.0000,0.9900,4,-1,-1
703.0000,606.0000,91.0000,62.0000,0.9900,4,-1,-1
1292.0000,355.0000,66.0000,39.0000,0.9900,4,-1,-1
1431.0000,319.0000,56.0000,37.0000,0.9900,4,-1,-1
923.0000,516.0000,79.0000,48.0000,0.9900,4,-1,-1
1002.0000,479.0000,76.0000,46.0000,0.9900,4,-1,-1
939.0000,647.0000,82.0000,59.0000,0.9900,4,-1,-1
1245.0000,580.0000,75.0000,53.0000,0.9900,4,-1,-1
299.0000,390.0000,79.0000,37.0000,0.9900,4,-1,-1
287.0000,328.0000,72.0000,35.0000,0.9900,4,-1,-1
