62.0000,494.0000,74.0000,33.0000,0.9900,4,-1,-1
714.0000,126.0000,7.0000,10.0000,0.9900,1,-1,-1
647.0000,127.0000,5.0000,12.0000,0.9900,1,-1,-1
62.0000,494.0000,74.0000,33.0000,0.9900,5,-1,-1
477.0000,358.0000,34.0000,26.0000,0.9900,4,-1,-1
484.0000,340.0000,39.0000,19.0000,0.9900,4,-1,-1
421.0000,359.0000,49.0000,21.0000,0.9900,4,-1,-1
578.0000,220.0000,7.0000,11.0000,0.9900,1,-1,-1
493.0000,318.0000,41.0000,22.0000,0.9900,4,-1,-1
444.0000,324.0000,40.0000,21.0000,0.9900,4,-1,-1
421.0000,349.0000,53.0000,22.0000,0.9900,4,-1,-1
12.0000,458.0000,59.0000,23.0000,0.9900,4,-1,-1
474.0000,353.0000,42.0000,19.0000,0.9900,4,-1,-1
601.0000,84.0000,23.0000,24.0000,0.9900,4,-1,-1
497.0000,294.0000,44.0000,20.0000,0.9900,4,-1,-1
705.0000,109.0000,4.0000,14.0000,0.9900,1,-1,-1
490.0000,303.0000,44.0000,21.0000,0.9900,4,-1,-1
1128.0000,83.0000,21.0000,23.0000,0.9900,4,-1,-1
2.0000,470.0000,56.0000,30.0000,0.9900,4,-1,-1
16.0000,550.0000,32.0000,35.0000,0.9900,4,-1,-1
182.0000,175.0000,37.0000,18.0000,0.9900,4,-1,-1
507.0000,262.0000,43.0000,22.0000,0.9900,4,-1,-1
668.0000,136.0000,18.0000,20.0000,0.9900,4,-1,-1
37.0000,415.0000,44.0000,24.0000,0.9900,4,-1,-1
458.0000,289.0000,35.0000,18.0000,0.9900,4,-1,-1
221.0000,376.0000,41.0000,21.0000,0.9900,4,-1,-1
48.0000,553.0000,37.0000,50.0000,0.9900,4,-1,-1
180.0000,435.0000,66.0000,37.0000,0.9900,6,-1,-1
145.0000,534.0000,53.0000,26.0000,0.9900,4,-1,-1
35.0000,437.0000,50.0000,24.0000,0.9900,4,-1,-1
74.0000,559.0000,41.0000,48.0000,0.9900,4,-1,-1
134.0000,555.0000,62.0000,37.0000,0.9900,4,-1,-1
101.0000,562.0000,35.0000,42.0000,0.9900,4,-1,-1
608.0000,307.0000,25.0000,43.0000,0.9900,9,-1,-1
458.0000,385.0000,32.0000,32.0000,0.9900,4,-1,-1
410.0000,332.0000,25.0000,28.0000,0.9900,4,-1,-1
737.0000,47.0000,25.0000,58.0000,0.9900,6,-1,-1
762.0000,83.0000,12.0000,18.0000,0.9900,4,-1,-1
463.0000,273.0000,30.0000,20.0000,0.9900,4,-1,-1
67.0000,527.0000,57.0000,28.0000,0.9900,4,-1,-1
624.0000,394.0000,23.0000,32.0000,0.9900,4,-1,-1
401.0000,210.0000,48.0000,69.0000,0.9900,9,-1,-1
781.0000,98.0000,13.0000,20.0000,0.9900,4,-1,-1
647.0000,318.0000,18.0000,24.0000,0.9900,4,-1,-1
576.0000,319.0000,23.0000,22.0000,0.9900,4,-1,-1
159.0000,398.0000,106.0000,44.0000,0.9900,6,-1,-1
592.0000,515.0000,34.0000,46.0000,0.9900,4,-1,-1
564.0000,346.0000,25.0000,31.0000,0.9900,4,-1,-1
612.0000,425.0000,37.0000,60.0000,0.9900,6,-1,-1
594.0000,377.0000,23.0000,30.0000,0.9900,4,-1,-1
762.0000,207.0000,37.0000,24.0000,0.9900,4,-1,-1
636.0000,356.0000,23.0000,29.0000,0.9900,4,-1,-1
