357.0000,415.0000,32.0000,15.0000,0.9900,5,-1,-1
253.0000,222.0000,33.0000,28.0000,0.9900,6,-1,-1
253.0000,568.0000,39.0000,18.0000,0.9900,5,-1,-1
654.0000,470.0000,53.0000,17.0000,0.9900,6,-1,-1
642.0000,214.0000,26.0000,27.0000,0.9900,5,-1,-1
352.0000,200.0000,26.0000,32.0000,0.9900,6,-1,-1
253.0000,222.0000,33.0000,28.0000,0.9900,5,-1,-1
421.0000,455.0000,86.0000,26.0000,0.9900,9,-1,-1
297.0000,184.0000,35.0000,40.0000,0.9900,6,-1,-1
0.0000,433.0000,21.0000,14.0000,0.9900,4,-1,-1
583.0000,118.0000,29.0000,27.0000,0.9900,4,-1,-1
311.0000,161.0000,62.0000,71.0000,0.9900,6,-1,-1
642.0000,214.0000,26.0000,30.0000,0.9900,4,-1,-1
537.0000,305.0000,29.0000,15.0000,0.9900,4,-1,-1
421.0000,458.0000,88.0000,20.0000,0.9900,6,-1,-1
283.0000,194.0000,28.0000,33.0000,0.9900,6,-1,-1
253.0000,568.0000,39.0000,18.0000,0.9900,4,-1,-1
357.0000,415.0000,32.0000,15.0000,0.9900,4,-1,-1
1264.0000,617.0000,42.0000,23.0000,0.9900,4,-1,-1
486.0000,152.0000,25.0000,24.0000,0.9900,4,-1,-1
555.0000,92.0000,30.0000,26.0000,0.9900,4,-1,-1
629.0000,224.0000,27.0000,30.0000,0.9900,5,-1,-1
548.0000,489.0000,37.0000,15.0000,0.9900,4,-1,-1
672.0000,609.0000,81.0000,23.0000,0.9900,9,-1,-1
615.0000,236.0000,27.0000,30.0000,0.9900,4,-1,-1
684.0000,495.0000,34.0000,17.0000,0.9900,4,-1,-1
654.0000,203.0000,28.0000,30.0000,0.9900,5,-1,-1
868.0000,583.0000,37.0000,17.0000,0.9900,4,-1,-1
62.0000,557.0000,37.0000,18.0000,0.9900,4,-1,-1
214.0000,445.0000,32.0000,18.0000,0.9900,4,-1,-1
315.0000,512.0000,42.0000,18.0000,0.9900,4,-1,-1
942.0000,424.0000,37.0000,19.0000,0.9900,4,-1,-1
1184.0000,133.0000,18.0000,29.0000,0.9900,4,-1,-1
1299.0000,58.0000,23.0000,33.0000,0.9900,4,-1,-1
1184.0000,618.0000,43.0000,25.0000,0.9900,4,-1,-1
410.0000,481.0000,34.0000,15.0000,0.9900,4,-1,-1
177.0000,564.0000,37.0000,17.0000,0.9900,4,-1,-1
509.0000,130.0000,28.0000,26.0000,0.9900,4,-1,-1
1193.0000,503.0000,34.0000,23.0000,0.9900,4,-1,-1
1315.0000,443.0000,37.0000,30.0000,0.9900,4,-1,-1
69.0000,385.0000,39.0000,15.0000,0.9900,4,-1,-1
537.0000,585.0000,36.0000,16.0000,0.9900,4,-1,-1
866.0000,445.0000,39.0000,18.0000,0.9900,4,-1,-1
396.0000,579.0000,39.0000,17.0000,0.9900,4,-1,-1
1121.0000,573.0000,40.0000,22.0000,0.9900,4,-1,-1
