951.0000,494.0000,58.0000,70.0000,0.9900,9,-1,-1
804.0000,284.0000,62.0000,63.0000,0.9900,6,-1,-1
1073.0000,49.0000,51.0000,48.0000,0.9900,5,-1,-1
1372.0000,-1.0000,28.0000,40.0000,0.9900,9,-1,-1
1250.0000,101.0000,145.0000,127.0000,0.9900,6,-1,-1
1342.0000,223.0000,10.0000,13.0000,0.9900,1,-1,-1
5.0000,0.0000,53.0000,17.0000,0.9900,6,-1,-1
1255.0000,100.0000,136.0000,124.0000,0.9900,9,-1,-1
1073.0000,51.0000,46.0000,47.0000,0.9900,4,-1,-1
804.0000,289.0000,59.0000,58.0000,0.9900,4,-1,-1
1181.0000,188.0000,44.0000,44.0000,0.9900,4,-1,-1
946.0000,272.0000,58.0000,55.0000,0.9900,5,-1,-1
196.0000,65.0000,55.0000,37.0000,0.9900,5,-1,-1
956.0000,416.0000,87.0000,146.0000,0.9900,9,-1,-1
30.0000,744.0000,189.0000,43.0000,0.9900,9,-1,-1
649.0000,526.0000,67.0000,59.0000,0.9900,4,-1,-1
318.0000,367.0000,145.0000,102.0000,0.9900,9,-1,-1
170.0000,159.0000,141.0000,94.0000,0.9900,9,-1,-1
25.0000,87.0000,58.0000,43.0000,0.9900,4,-1,-1
357.0000,631.0000,62.0000,51.0000,0.9900,4,-1,-1
799.0000,403.0000,64.0000,57.0000,0.9900,4,-1,-1
619.0000,445.0000,63.0000,51.0000,0.9900,4,-1,-1
1135.0000,43.0000,49.0000,46.0000,0.9900,4,-1,-1
705.0000,425.0000,62.0000,53.0000,0.9900,4,-1,-1
1078.0000,288.0000,53.0000,54.0000,0.9900,4,-1,-1
55.0000,458.0000,51.0000,44.0000,0.9900,4,-1,-1
946.0000,156.0000,53.0000,47.0000,0.9900,4,-1,-1
898.0000,255.0000,55.0000,55.0000,0.9900,4,-1,-1
