325.0000,0.0000,25.0000,47.0000,0.9900,6,-1,-1
136.0000,279.0000,18.0000,24.0000,0.9900,1,-1,-1
513.0000,216.0000,56.0000,116.0000,0.9900,9,-1,-1
157.0000,218.0000,13.0000,22.0000,0.9900,1,-1,-1
51.0000,505.0000,18.0000,25.0000,0.9900,1,-1,-1
497.0000,469.0000,79.0000,276.0000,0.9900,9,-1,-1
1329.0000,627.0000,18.0000,25.0000,0.9900,1,-1,-1
624.0000,75.0000,32.0000,40.0000,0.9900,4,-1,-1
193.0000,464.0000,65.0000,92.0000,0.9900,4,-1,-1
470.0000,152.0000,50.0000,58.0000,0.9900,4,-1,-1
276.0000,223.0000,53.0000,60.0000,0.9900,4,-1,-1
318.0000,468.0000,53.0000,75.0000,0.9900,4,-1,-1
