1089.0000,503.0000,51.0000,50.0000,0.9900,4,-1,-1
1032.0000,412.0000,43.0000,51.0000,0.9900,5,-1,-1
1032.0000,413.0000,43.0000,48.0000,0.9900,4,-1,-1
753.0000,279.0000,25.0000,20.0000,0.9900,4,-1,-1
1006.0000,229.0000,32.0000,37.0000,0.9900,6,-1,-1
928.0000,203.0000,21.0000,16.0000,0.9900,4,-1,-1
1052.0000,214.0000,19.0000,17.0000,0.9900,4,-1,-1
877.0000,342.0000,30.0000,38.0000,0.9900,4,-1,-1
868.0000,244.0000,25.0000,22.0000,0.9900,4,-1,-1
1034.0000,137.0000,18.0000,11.0000,0.9900,4,-1,-1
753.0000,315.0000,32.0000,26.0000,0.9900,4,-1,-1
718.0000,604.0000,42.0000,73.0000,0.9900,4,-1,-1
