693.0000,43.0000,12.0000,14.0000,0.9900,5,-1,-1
953.0000,499.0000,33.0000,31.0000,0.9900,6,-1,-1
916.0000,470.0000,21.0000,32.0000,0.9900,6,-1,-1
933.0000,736.0000,18.0000,26.0000,0.9900,4,-1,-1
916.0000,455.0000,26.0000,21.0000,0.9900,4,-1,-1
712.0000,38.0000,11.0000,11.0000,0.9900,4,-1,-1
134.0000,67.0000,53.0000,22.0000,0.9900,9,-1,-1
942.0000,485.0000,27.0000,33.0000,0.9900,6,-1,-1
615.0000,294.0000,9.0000,20.0000,0.9900,4,-1,-1
693.0000,43.0000,12.0000,14.0000,0.9900,4,-1,-1
896.0000,312.0000,18.0000,12.0000,0.9900,4,-1,-1
942.0000,490.0000,25.0000,28.0000,0.9900,5,-1,-1
1052.0000,652.0000,30.0000,27.0000,0.9900,4,-1,-1
589.0000,161.0000,12.0000,17.0000,0.9900,4,-1,-1
916.0000,474.0000,21.0000,29.0000,0.9900,5,-1,-1
730.0000,386.0000,14.0000,27.0000,0.9900,4,-1,-1
762.0000,166.0000,7.0000,15.0000,0.9900,4,-1,-1
21.0000,88.0000,50.0000,48.0000,0.9900,9,-1,-1
712.0000,38.0000,11.0000,11.0000,0.9900,5,-1,-1
762.0000,9.0000,14.0000,14.0000,0.9900,4,-1,-1
682.0000,236.0000,13.0000,18.0000,0.9900,4,-1,-1
636.0000,86.0000,13.0000,16.0000,0.9900,4,-1,-1
705.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
732.0000,680.0000,19.0000,37.0000,0.9900,5,-1,-1
732.0000,47.0000,12.0000,13.0000,0.9900,4,-1,-1
693.0000,302.0000,12.0000,21.0000,0.9900,4,-1,-1
619.0000,487.0000,14.0000,22.0000,0.9900,4,-1,-1
693.0000,84.0000,12.0000,14.0000,0.9900,4,-1,-1
444.0000,119.0000,28.0000,14.0000,0.9900,5,-1,-1
684.0000,360.0000,16.0000,53.0000,0.9900,9,-1,-1
677.0000,82.0000,11.0000,14.0000,0.9900,4,-1,-1
612.0000,399.0000,12.0000,26.0000,0.9900,4,-1,-1
601.0000,483.0000,14.0000,26.0000,0.9900,4,-1,-1
769.0000,582.0000,19.0000,41.0000,0.9900,4,-1,-1
675.0000,275.0000,11.0000,19.0000,0.9900,4,-1,-1
709.0000,423.0000,14.0000,27.0000,0.9900,4,-1,-1
684.0000,130.0000,9.0000,13.0000,0.9900,4,-1,-1
732.0000,1.0000,14.0000,13.0000,0.9900,4,-1,-1
820.0000,586.0000,16.0000,39.0000,0.9900,4,-1,-1
1149.0000,709.0000,30.0000,30.0000,0.9900,4,-1,-1
663.0000,32.0000,14.0000,12.0000,0.9900,4,-1,-1
606.0000,338.0000,11.0000,26.0000,0.9900,4,-1,-1
682.0000,166.0000,9.0000,17.0000,0.9900,4,-1,-1
631.0000,652.0000,18.0000,35.0000,0.9900,4,-1,-1
1087.0000,671.0000,30.0000,30.0000,0.9900,4,-1,-1
626.0000,550.0000,14.0000,27.0000,0.9900,4,-1,-1
642.0000,737.0000,17.0000,37.0000,0.9900,4,-1,-1
