516.0000,658.0000,14.0000,17.0000,0.9900,1,-1,-1
827.0000,772.0000,69.0000,16.0000,0.9900,4,-1,-1
553.0000,267.0000,13.0000,19.0000,0.9900,1,-1,-1
520.0000,367.0000,21.0000,31.0000,0.9900,10,-1,-1
569.0000,594.0000,9.0000,14.0000,0.9900,1,-1,-1
596.0000,-1.0000,26.0000,40.0000,0.9900,7,-1,-1
292.0000,461.0000,14.0000,9.0000,0.9900,1,-1,-1
21.0000,341.0000,85.0000,48.0000,0.9900,4,-1,-1
682.0000,605.0000,80.0000,50.0000,0.9900,4,-1,-1
470.0000,178.0000,46.0000,64.0000,0.9900,4,-1,-1
594.0000,575.0000,76.0000,45.0000,0.9900,5,-1,-1
541.0000,32.0000,48.0000,61.0000,0.9900,4,-1,-1
129.0000,385.0000,81.0000,47.0000,0.9900,4,-1,-1
502.0000,98.0000,51.0000,63.0000,0.9900,4,-1,-1
203.0000,417.0000,85.0000,51.0000,0.9900,4,-1,-1
385.0000,330.0000,57.0000,70.0000,0.9900,4,-1,-1
