398.0000,384.0000,7.0000,13.0000,0.9900,1,-1,-1
622.0000,530.0000,7.0000,16.0000,0.9900,2,-1,-1
401.0000,381.0000,7.0000,12.0000,0.9900,1,-1,-1
661.0000,66.0000,14.0000,22.0000,0.9900,5,-1,-1
663.0000,582.0000,23.0000,48.0000,0.9900,5,-1,-1
730.0000,80.0000,11.0000,13.0000,0.9900,4,-1,-1
873.0000,216.0000,4.0000,10.0000,0.9900,1,-1,-1
504.0000,245.0000,16.0000,25.0000,0.9900,4,-1,-1
661.0000,254.0000,16.0000,32.0000,0.9900,4,-1,-1
661.0000,253.0000,16.0000,32.0000,0.9900,5,-1,-1
601.0000,259.0000,16.0000,26.0000,0.9900,4,-1,-1
396.0000,364.0000,7.0000,12.0000,0.9900,1,-1,-1
838.0000,66.0000,28.0000,48.0000,0.9900,9,-1,-1
447.0000,441.0000,20.0000,29.0000,0.9900,5,-1,-1
663.0000,393.0000,19.0000,39.0000,0.9900,5,-1,-1
555.0000,88.0000,23.0000,16.0000,0.9900,4,-1,-1
599.0000,259.0000,18.0000,26.0000,0.9900,5,-1,-1
665.0000,394.0000,17.0000,36.0000,0.9900,4,-1,-1
838.0000,67.0000,25.0000,46.0000,0.9900,6,-1,-1
661.0000,66.0000,14.0000,22.0000,0.9900,4,-1,-1
599.0000,13.0000,11.0000,10.0000,0.9900,4,-1,-1
447.0000,441.0000,20.0000,29.0000,0.9900,4,-1,-1
396.0000,412.0000,7.0000,13.0000,0.9900,1,-1,-1
663.0000,585.0000,23.0000,46.0000,0.9900,4,-1,-1
408.0000,408.0000,6.0000,16.0000,0.9900,1,-1,-1
359.0000,64.0000,26.0000,12.0000,0.9900,4,-1,-1
442.0000,222.0000,16.0000,18.0000,0.9900,4,-1,-1
405.0000,381.0000,7.0000,10.0000,0.9900,1,-1,-1
723.0000,9.0000,12.0000,14.0000,0.9900,4,-1,-1
603.0000,181.0000,16.0000,25.0000,0.9900,5,-1,-1
537.0000,207.0000,16.0000,25.0000,0.9900,5,-1,-1
493.0000,680.0000,20.0000,44.0000,0.9900,5,-1,-1
741.0000,36.0000,12.0000,16.0000,0.9900,4,-1,-1
612.0000,23.0000,12.0000,15.0000,0.9900,4,-1,-1
477.0000,139.0000,32.0000,11.0000,0.9900,4,-1,-1
709.0000,39.0000,12.0000,17.0000,0.9900,4,-1,-1
737.0000,276.0000,7.0000,14.0000,0.9900,10,-1,-1
682.0000,61.0000,13.0000,18.0000,0.9900,4,-1,-1
705.0000,0.0000,11.0000,13.0000,0.9900,4,-1,-1
677.0000,121.0000,16.0000,31.0000,0.9900,5,-1,-1
465.0000,279.0000,16.0000,26.0000,0.9900,4,-1,-1
454.0000,196.0000,16.0000,20.0000,0.9900,4,-1,-1
622.0000,531.0000,7.0000,20.0000,0.9900,10,-1,-1
923.0000,187.0000,86.0000,37.0000,0.9900,9,-1,-1
622.0000,115.0000,16.0000,24.0000,0.9900,5,-1,-1
698.0000,587.0000,20.0000,55.0000,0.9900,5,-1,-1
378.0000,211.0000,25.0000,21.0000,0.9900,4,-1,-1
375.0000,132.0000,33.0000,12.0000,0.9900,4,-1,-1
682.0000,202.0000,23.0000,79.0000,0.9900,9,-1,-1
608.0000,76.0000,14.0000,16.0000,0.9900,4,-1,-1
419.0000,197.0000,25.0000,19.0000,0.9900,4,-1,-1
428.0000,70.0000,23.0000,13.0000,0.9900,4,-1,-1
408.0000,237.0000,18.0000,20.0000,0.9900,4,-1,-1
850.0000,109.0000,25.0000,49.0000,0.9900,9,-1,-1
583.0000,522.0000,18.0000,42.0000,0.9900,4,-1,-1
571.0000,649.0000,21.0000,48.0000,0.9900,4,-1,-1
472.0000,76.0000,23.0000,16.0000,0.9900,4,-1,-1
569.0000,307.0000,18.0000,31.0000,0.9900,4,-1,-1
371.0000,588.0000,60.0000,114.0000,0.9900,9,-1,-1
530.0000,306.0000,18.0000,27.0000,0.9900,4,-1,-1
1073.0000,254.0000,35.0000,17.0000,0.9900,4,-1,-1
509.0000,552.0000,18.0000,38.0000,0.9900,4,-1,-1
