37.0000,347.0000,25.0000,13.0000,0.9900,1,-1,-1
297.0000,686.0000,97.0000,75.0000,0.9900,6,-1,-1
843.0000,513.0000,20.0000,25.0000,0.9900,1,-1,-1
48.0000,363.0000,23.0000,13.0000,0.9900,1,-1,-1
117.0000,325.0000,30.0000,17.0000,0.9900,1,-1,-1
251.0000,261.0000,18.0000,16.0000,0.9900,1,-1,-1
467.0000,642.0000,215.0000,136.0000,0.9900,9,-1,-1
281.0000,192.0000,23.0000,18.0000,0.9900,1,-1,-1
256.0000,168.0000,18.0000,15.0000,0.9900,1,-1,-1
555.0000,332.0000,253.0000,189.0000,0.9900,9,-1,-1
601.0000,307.0000,108.0000,78.0000,0.9900,4,-1,-1
