969.0000,402.0000,5.0000,18.0000,0.9900,1,-1,-1
988.0000,435.0000,7.0000,16.0000,0.9900,1,-1,-1
242.0000,118.0000,7.0000,18.0000,0.9900,1,-1,-1
465.0000,224.0000,7.0000,22.0000,0.9900,1,-1,-1
451.0000,231.0000,7.0000,28.0000,0.9900,1,-1,-1
1034.0000,594.0000,48.0000,46.0000,0.9900,4,-1,-1
688.0000,530.0000,33.0000,147.0000,0.9900,9,-1,-1
822.0000,686.0000,25.0000,63.0000,0.9900,4,-1,-1
838.0000,276.0000,19.0000,44.0000,0.9900,4,-1,-1
806.0000,496.0000,25.0000,63.0000,0.9900,4,-1,-1
698.0000,385.0000,20.0000,56.0000,0.9900,4,-1,-1
730.0000,627.0000,23.0000,68.0000,0.9900,4,-1,-1
603.0000,561.0000,21.0000,48.0000,0.9900,4,-1,-1
737.0000,508.0000,21.0000,60.0000,0.9900,4,-1,-1
