679.0000,86.0000,9.0000,9.0000,0.9900,4,-1,-1
626.0000,227.0000,23.0000,36.0000,0.9900,6,-1,-1
606.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
649.0000,67.0000,7.0000,7.0000,0.9900,4,-1,-1
583.0000,10.0000,124.0000,111.0000,0.9900,0,-1,-1
594.0000,27.0000,94.0000,59.0000,0.9900,0,-1,-1
564.0000,144.0000,16.0000,17.0000,0.9900,4,-1,-1
709.0000,128.0000,9.0000,8.0000,0.9900,4,-1,-1
788.0000,318.0000,13.0000,20.0000,0.9900,5,-1,-1
741.0000,232.0000,26.0000,38.0000,0.9900,6,-1,-1
788.0000,318.0000,13.0000,20.0000,0.9900,4,-1,-1
758.0000,166.0000,23.0000,34.0000,0.9900,6,-1,-1
682.0000,117.0000,11.0000,9.0000,0.9900,4,-1,-1
730.0000,203.0000,23.0000,34.0000,0.9900,6,-1,-1
589.0000,104.0000,10.0000,9.0000,0.9900,4,-1,-1
693.0000,118.0000,9.0000,9.0000,0.9900,4,-1,-1
608.0000,100.0000,9.0000,9.0000,0.9900,4,-1,-1
817.0000,253.0000,19.0000,17.0000,0.9900,4,-1,-1
797.0000,389.0000,18.0000,24.0000,0.9900,4,-1,-1
642.0000,188.0000,14.0000,17.0000,0.9900,4,-1,-1
778.0000,303.0000,14.0000,15.0000,0.9900,4,-1,-1
794.0000,338.0000,23.0000,44.0000,0.9900,6,-1,-1
843.0000,281.0000,30.0000,37.0000,0.9900,6,-1,-1
562.0000,126.0000,11.0000,9.0000,0.9900,4,-1,-1
762.0000,270.0000,28.0000,37.0000,0.9900,6,-1,-1
944.0000,623.0000,76.0000,130.0000,0.9900,6,-1,-1
553.0000,246.0000,16.0000,18.0000,0.9900,4,-1,-1
583.0000,166.0000,11.0000,9.0000,0.9900,4,-1,-1
601.0000,284.0000,21.0000,24.0000,0.9900,4,-1,-1
527.0000,232.0000,16.0000,16.0000,0.9900,4,-1,-1
599.0000,118.0000,9.0000,9.0000,0.9900,4,-1,-1
357.0000,750.0000,53.0000,39.0000,0.9900,4,-1,-1
493.0000,384.0000,27.0000,28.0000,0.9900,4,-1,-1
919.0000,476.0000,48.0000,97.0000,0.9900,6,-1,-1
299.0000,683.0000,58.0000,64.0000,0.9900,4,-1,-1
