1487.0000,377.0000,26.0000,92.0000,0.9900,1,-1,-1
313.0000,707.0000,19.0000,99.0000,0.9900,1,-1,-1
559.0000,629.0000,19.0000,69.0000,0.9900,1,-1,-1
379.0000,632.0000,19.0000,77.0000,0.9900,1,-1,-1
695.0000,581.0000,12.0000,37.0000,0.9900,1,-1,-1
1045.0000,574.0000,16.0000,35.0000,0.9900,1,-1,-1
644.0000,574.0000,13.0000,39.0000,0.9900,1,-1,-1
619.0000,574.0000,16.0000,39.0000,0.9900,1,-1,-1
849.0000,558.0000,13.0000,30.0000,0.9900,1,-1,-1
780.0000,620.0000,22.0000,48.0000,0.9900,1,-1,-1
1336.0000,711.0000,31.0000,92.0000,0.9900,1,-1,-1
322.0000,705.0000,22.0000,103.0000,0.9900,1,-1,-1
1074.0000,568.0000,15.0000,40.0000,0.9900,1,-1,-1
711.0000,604.0000,12.0000,51.0000,0.9900,1,-1,-1
553.0000,680.0000,25.0000,78.0000,0.9900,1,-1,-1
1832.0000,748.0000,44.0000,133.0000,0.9900,1,-1,-1
745.0000,568.0000,13.0000,34.0000,0.9900,1,-1,-1
1023.0000,583.0000,10.0000,35.0000,0.9900,1,-1,-1
1791.0000,771.0000,37.0000,126.0000,0.9900,1,-1,-1
831.0000,636.0000,18.0000,59.0000,0.9900,1,-1,-1
1247.0000,632.0000,19.0000,63.0000,0.9900,1,-1,-1
711.0000,572.0000,12.0000,41.0000,0.9900,1,-1,-1
1089.0000,611.0000,16.0000,46.0000,0.9900,1,-1,-1
224.0000,721.0000,41.0000,112.0000,0.9900,1,-1,-1
92.0000,762.0000,50.0000,139.0000,0.9900,1,-1,-1
1108.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
587.0000,629.0000,19.0000,69.0000,0.9900,1,-1,-1
644.0000,611.0000,16.0000,48.0000,0.9900,1,-1,-1
995.0000,600.0000,16.0000,45.0000,0.9900,1,-1,-1
875.0000,570.0000,9.0000,30.0000,0.9900,1,-1,-1
338.0000,730.0000,28.0000,126.0000,0.9900,1,-1,-1
363.0000,917.0000,63.0000,143.0000,0.9900,1,-1,-1
291.0000,705.0000,22.0000,103.0000,0.9900,1,-1,-1
837.0000,595.0000,16.0000,39.0000,0.9900,1,-1,-1
973.0000,586.0000,15.0000,46.0000,0.9900,1,-1,-1
1216.0000,631.0000,28.0000,65.0000,0.9900,1,-1,-1
1064.0000,584.0000,16.0000,47.0000,0.9900,1,-1,-1
1380.0000,892.0000,44.0000,112.0000,0.9900,1,-1,-1
821.0000,600.0000,16.0000,54.0000,0.9900,1,-1,-1
717.0000,682.0000,25.0000,91.0000,0.9900,1,-1,-1
685.0000,611.0000,16.0000,50.0000,0.9900,1,-1,-1
1089.0000,581.0000,16.0000,41.0000,0.9900,1,-1,-1
947.0000,593.0000,16.0000,38.0000,0.9900,1,-1,-1
875.0000,593.0000,12.0000,39.0000,0.9900,1,-1,-1
575.0000,659.0000,19.0000,68.0000,0.9900,1,-1,-1
1004.0000,586.0000,16.0000,45.0000,0.9900,1,-1,-1
474.0000,664.0000,22.0000,70.0000,0.9900,1,-1,-1
780.0000,620.0000,22.0000,48.0000,0.9900,2,-1,-1
341.0000,655.0000,22.0000,89.0000,0.9900,1,-1,-1
603.0000,638.0000,19.0000,65.0000,0.9900,1,-1,-1
1039.0000,602.0000,16.0000,45.0000,0.9900,1,-1,-1
1020.0000,604.0000,16.0000,41.0000,0.9900,1,-1,-1
780.0000,581.0000,16.0000,35.0000,0.9900,1,-1,-1
660.0000,609.0000,16.0000,54.0000,0.9900,1,-1,-1
524.0000,673.0000,29.0000,82.0000,0.9900,1,-1,-1
758.0000,568.0000,16.0000,36.0000,0.9900,1,-1,-1
846.0000,622.0000,19.0000,67.0000,0.9900,1,-1,-1
423.0000,643.0000,22.0000,71.0000,0.9900,1,-1,-1
891.0000,590.0000,12.0000,39.0000,0.9900,1,-1,-1
619.0000,606.0000,16.0000,48.0000,0.9900,1,-1,-1
692.0000,679.0000,25.0000,71.0000,0.9900,1,-1,-1
752.0000,606.0000,15.0000,49.0000,0.9900,1,-1,-1
1127.0000,631.0000,22.0000,64.0000,0.9900,1,-1,-1
673.0000,620.0000,19.0000,64.0000,0.9900,1,-1,-1
802.0000,595.0000,19.0000,55.0000,0.9900,1,-1,-1
745.0000,693.0000,22.0000,87.0000,0.9900,1,-1,-1
1156.0000,623.0000,22.0000,70.0000,0.9900,1,-1,-1
1011.0000,977.0000,72.0000,107.0000,0.9900,1,-1,-1
1149.0000,758.0000,51.0000,128.0000,0.9900,1,-1,-1
1352.0000,755.0000,44.0000,123.0000,0.9900,1,-1,-1
73.0000,762.0000,50.0000,137.0000,0.9900,1,-1,-1
1093.0000,970.0000,75.0000,112.0000,0.9900,1,-1,-1
1405.0000,716.0000,38.0000,124.0000,0.9900,1,-1,-1
1077.0000,753.0000,54.0000,133.0000,0.9900,1,-1,-1
-3.0000,918.0000,76.0000,164.0000,0.9900,1,-1,-1
632.0000,803.0000,63.0000,195.0000,0.9900,1,-1,-1
464.0000,735.0000,48.0000,128.0000,0.9900,1,-1,-1
1017.0000,753.0000,57.0000,137.0000,0.9900,1,-1,-1
152.0000,771.0000,50.0000,138.0000,0.9900,1,-1,-1
