1147.0000,273.0000,7.0000,15.0000,0.9900,2,-1,-1
539.0000,513.0000,34.0000,31.0000,0.9900,2,-1,-1
781.0000,437.0000,11.0000,29.0000,0.9900,1,-1,-1
778.0000,420.0000,14.0000,24.0000,0.9900,1,-1,-1
665.0000,898.0000,28.0000,62.0000,0.9900,1,-1,-1
1036.0000,522.0000,16.0000,25.0000,0.9900,1,-1,-1
221.0000,413.0000,21.0000,26.0000,0.9900,2,-1,-1
1308.0000,174.0000,7.0000,13.0000,0.9900,1,-1,-1
873.0000,489.0000,27.0000,26.0000,0.9900,10,-1,-1
532.0000,520.0000,48.0000,27.0000,0.9900,10,-1,-1
516.0000,806.0000,23.0000,54.0000,0.9900,10,-1,-1
513.0000,796.0000,26.0000,43.0000,0.9900,2,-1,-1
1317.0000,183.0000,19.0000,16.0000,0.9900,4,-1,-1
221.0000,418.0000,23.0000,22.0000,0.9900,10,-1,-1
776.0000,480.0000,21.0000,28.0000,0.9900,2,-1,-1
647.0000,881.0000,18.0000,52.0000,0.9900,1,-1,-1
636.0000,492.0000,13.0000,33.0000,0.9900,1,-1,-1
792.0000,432.0000,14.0000,27.0000,0.9900,1,-1,-1
880.0000,480.0000,18.0000,26.0000,0.9900,2,-1,-1
161.0000,831.0000,76.0000,60.0000,0.9900,10,-1,-1
456.0000,499.0000,21.0000,33.0000,0.9900,2,-1,-1
769.0000,487.0000,35.0000,26.0000,0.9900,10,-1,-1
622.0000,896.0000,20.0000,54.0000,0.9900,1,-1,-1
444.0000,508.0000,42.0000,26.0000,0.9900,10,-1,-1
1340.0000,166.0000,14.0000,10.0000,0.9900,4,-1,-1
806.0000,437.0000,14.0000,28.0000,0.9900,1,-1,-1
1154.0000,223.0000,64.0000,50.0000,0.9900,9,-1,-1
1241.0000,247.0000,30.0000,22.0000,0.9900,4,-1,-1
150.0000,482.0000,83.0000,67.0000,0.9900,4,-1,-1
912.0000,354.0000,103.0000,81.0000,0.9900,9,-1,-1
216.0000,537.0000,88.0000,74.0000,0.9900,4,-1,-1
341.0000,584.0000,78.0000,100.0000,0.9900,4,-1,-1
94.0000,428.0000,79.0000,52.0000,0.9900,4,-1,-1
