679.0000,207.0000,62.0000,66.0000,0.9900,4,-1,-1
147.0000,201.0000,40.0000,72.0000,0.9900,4,-1,-1
1292.0000,3.0000,83.0000,55.0000,0.9900,4,-1,-1
1029.0000,467.0000,72.0000,72.0000,0.9900,4,-1,-1
691.0000,662.0000,55.0000,74.0000,0.9900,4,-1,-1
1296.0000,166.0000,99.0000,70.0000,0.9900,4,-1,-1
1041.0000,58.0000,83.0000,74.0000,0.9900,4,-1,-1
474.0000,403.0000,79.0000,61.0000,0.9900,4,-1,-1
808.0000,240.0000,72.0000,76.0000,0.9900,4,-1,-1
329.0000,441.0000,74.0000,32.0000,0.9900,4,-1,-1
1154.0000,126.0000,83.0000,75.0000,0.9900,4,-1,-1
