1029.0000,171.0000,37.0000,27.0000,0.9900,4,-1,-1
723.0000,16.0000,12.0000,11.0000,0.9900,4,-1,-1
1289.0000,121.0000,40.0000,25.0000,0.9900,4,-1,-1
617.0000,71.0000,16.0000,15.0000,0.9900,4,-1,-1
935.0000,149.0000,99.0000,58.0000,0.9900,9,-1,-1
1260.0000,96.0000,36.0000,25.0000,0.9900,4,-1,-1
665.0000,41.0000,14.0000,13.0000,0.9900,4,-1,-1
712.0000,117.0000,16.0000,19.0000,0.9900,4,-1,-1
712.0000,71.0000,16.0000,22.0000,0.9900,4,-1,-1
1034.0000,196.0000,9.0000,19.0000,0.9900,1,-1,-1
725.0000,280.0000,26.0000,47.0000,0.9900,4,-1,-1
612.0000,44.0000,14.0000,12.0000,0.9900,4,-1,-1
1167.0000,219.0000,46.0000,36.0000,0.9900,4,-1,-1
583.0000,224.0000,27.0000,24.0000,0.9900,4,-1,-1
